timestamp,open,high,low,close,volume
1775033880,83.698,83.7,83.614,83.614,71.67015
1775033940,83.613,83.613,83.594,83.595,27.05711
1775034000,83.575,83.584,83.54,83.583,107.63831
1775034060,83.583,83.694,83.583,83.694,2.2735
1775034120,83.677,83.677,83.653,83.656,58.38933
1775034180,83.658,83.689,83.657,83.687,36.94681
1775034240,83.688,83.688,83.688,83.688,14.31673
1775034300,83.706,83.706,83.689,83.689,26.04126
1775034360,83.702,83.703,83.675,83.675,12.67652
1775034420,83.672,83.68,83.623,83.623,54.72679
1775034480,83.557,83.557,83.386,83.417,145.24162
1775034540,83.423,83.441,83.385,83.399,331.05869
1775034600,83.384,83.449,83.375,83.449,112.84226
1775034660,83.449,83.449,83.397,83.425,639.39985
1775034720,83.417,83.444,83.417,83.444,61.11069
1775034780,83.421,83.458,83.421,83.458,56.461
1775034840,83.464,83.464,83.451,83.455,82.01
1775034900,83.468,83.468,83.443,83.443,66.47156
1775034960,83.405,83.466,83.388,83.439,111.70915
1775035020,83.448,83.48,83.448,83.473,426.02612
1775035080,83.463,83.463,83.386,83.386,76.43646
1775035140,83.382,83.397,83.307,83.332,550.31049
1775035200,83.394,83.394,83.368,83.368,48.97983
1775035260,83.335,83.382,83.335,83.382,5.41131
1775035320,83.332,83.349,83.312,83.312,28.59981
1775035380,83.334,83.334,83.334,83.334,0.6
1775035440,83.284,83.316,83.284,83.316,11.64778
1775035500,83.316,83.406,83.311,83.406,68.30898
1775035560,83.371,83.444,83.371,83.402,57.88941
1775035620,83.381,83.394,83.381,83.394,47.12349
1775035680,83.434,83.434,83.42,83.421,44.99125
1775035740,83.435,83.456,83.428,83.456,4.83564
1775035800,83.474,83.515,83.474,83.515,11.57173
1775035860,83.528,83.538,83.486,83.486,2.84086
1775035920,83.515,83.556,83.515,83.515,12.08606
1775035980,83.473,83.474,83.473,83.474,109.18124
1775036040,83.474,83.485,83.474,83.485,1.733
1775036100,83.491,83.538,83.491,83.538,57.03978
1775036160,83.557,83.557,83.51,83.51,50.75153
1775036220,83.475,83.475,83.407,83.408,79.05864
1775036280,83.407,83.407,83.377,83.38,8.81045
1775036340,83.387,83.388,83.332,83.332,35.92843
1775036400,83.252,83.252,83.157,83.22,341.88983
1775036460,83.205,83.234,83.174,83.174,125.74508
1775036520,83.161,83.195,83.145,83.195,101.15
1775036580,83.201,83.201,83.2,83.2,43.51044
1775036640,83.199,83.199,83.116,83.149,57.76091
1775036700,83.182,83.189,83.182,83.189,3.76919
1775036760,83.184,83.203,83.179,83.179,140.00426
1775036820,83.176,83.198,83.168,83.198,23.61076
1775036880,83.219,83.276,83.219,83.272,318.7991
1775036940,83.273,83.32,83.273,83.32,11.41075
1775037000,83.345,83.427,83.345,83.427,23.29167
1775037060,83.426,83.426,83.408,83.408,17.99517
1775037120,83.426,83.457,83.421,83.457,283.02898
1775037180,83.445,83.46,83.429,83.429,108.22278
1775037240,83.434,83.448,83.419,83.442,351.35441
1775037300,83.444,83.444,83.415,83.415,45.729
1775037360,83.428,83.429,83.428,83.429,4.193
1775037420,83.399,83.439,83.399,83.439,15.013
1775037480,83.401,83.401,83.354,83.401,91.89695
1775037540,83.373,83.373,83.371,83.371,3.32604
1775037600,83.362,83.413,83.362,83.413,93.40141
1775037660,83.387,83.391,83.385,83.385,26.651
1775037720,83.351,83.351,83.345,83.345,26.84549
1775037780,83.372,83.374,83.359,83.359,1.66547
1775037840,83.298,83.298,83.296,83.296,22.0
1775037900,83.297,83.351,83.297,83.302,125.70249
1775037960,83.298,83.306,83.298,83.306,0.9641
1775038020,83.321,83.329,83.321,83.329,1.03334
1775038080,83.324,83.344,83.29,83.29,3.60825
1775038140,83.29,83.338,83.29,83.333,59.68502
1775038200,83.284,83.3,83.284,83.3,10.72
1775038260,83.325,83.354,83.325,83.354,24.36631
1775038320,83.345,83.346,83.345,83.346,1.437
1775038380,83.346,83.385,83.342,83.342,18.55587
1775038440,83.318,83.32,83.288,83.297,47.744
1775038500,83.208,83.231,83.197,83.231,33.0
1775038560,83.216,83.25,83.216,83.25,22.12866
1775038620,83.25,83.273,83.25,83.271,13.52212
1775038680,83.244,83.265,83.235,83.265,11.70622
1775038740,83.236,83.308,83.225,83.278,225.74891
1775038800,83.256,83.296,83.256,83.273,120.18648
1775038860,83.271,83.314,83.271,83.314,54.52706
1775038920,83.32,83.325,83.283,83.283,13.24242
1775038980,83.312,83.402,83.312,83.402,353.2552
1775039040,83.379,83.379,83.33,83.33,54.93055
1775039100,83.267,83.267,83.243,83.243,26.67802
1775039160,83.255,83.273,83.23,83.263,129.81424
1775039220,83.257,83.257,83.223,83.228,6.39061
1775039280,83.229,83.25,83.229,83.233,1.64079
1775039340,83.23,83.23,83.193,83.193,140.27971
1775039400,83.203,83.267,83.203,83.267,139.82609
1775039460,83.257,83.257,83.254,83.257,2.36757
1775039520,83.27,83.287,83.222,83.222,118.25697
1775039580,83.198,83.198,83.155,83.182,83.45431
1775039640,83.191,83.191,83.11,83.116,102.61626
1775039700,83.096,83.096,83.076,83.093,68.46957
1775039760,83.059,83.13,83.043,83.125,26.24636
1775039820,83.134,83.156,83.133,83.156,14.22502
1775039880,83.146,83.156,83.146,83.152,23.09406
1775039940,83.152,83.191,83.152,83.181,42.68956
1775040000,83.195,83.256,83.195,83.256,26.10721
1775040060,83.288,83.29,83.274,83.283,80.74348
1775040120,83.275,83.283,83.27,83.283,18.09031
1775040180,83.276,83.276,83.269,83.269,1.59126
1775040240,83.281,83.298,83.275,83.275,66.3991
1775040300,83.269,83.269,83.269,83.269,1.019
1775040360,83.356,83.377,83.356,83.358,25.06452
1775040420,83.349,83.349,83.349,83.349,0.414
1775040480,83.366,83.384,83.366,83.376,39.31834
1775040540,83.385,83.403,83.385,83.403,17.80576
1775040600,83.417,83.445,83.417,83.429,420.02962
1775040660,83.408,83.408,83.396,83.407,6.73351
1775040720,83.407,83.451,83.407,83.451,58.30786
1775040780,83.446,83.446,83.407,83.407,44.90759
1775040840,83.408,83.408,83.408,83.408,10.12273
1775040900,83.398,83.398,83.25,83.25,210.47525
1775040960,83.219,83.237,83.219,83.237,14.01863
1775041020,83.233,83.303,83.233,83.303,78.01137
1775041080,83.289,83.295,83.286,83.287,84.12401
1775041140,83.288,83.356,83.288,83.356,15.95847
1775041200,83.346,83.365,83.319,83.365,12.97871
1775041260,83.365,83.369,83.337,83.337,19.34016
1775041320,83.356,83.356,83.344,83.344,3.521
1775041380,83.385,83.427,83.385,83.421,114.786
1775041440,83.418,83.448,83.398,83.398,61.8999
1775041500,83.364,83.374,83.327,83.374,38.45197
1775041560,83.378,83.388,83.377,83.388,10.32209
1775041620,83.359,83.381,83.359,83.381,11.36096
1775041680,83.357,83.359,83.347,83.359,51.10185
1775041740,83.365,83.369,83.31,83.314,15.99133
1775041800,83.317,83.365,83.311,83.365,48.90892
1775041860,83.363,83.38,83.35,83.38,64.82119
1775041920,83.382,83.404,83.382,83.404,32.68335
1775041980,83.429,83.429,83.429,83.429,0.95711
1775042040,83.473,83.528,83.453,83.456,151.32723
1775042100,83.445,83.46,83.399,83.405,67.1446
1775042160,83.396,83.416,83.387,83.41,87.43043
1775042220,83.413,83.414,83.389,83.4,18.04565
1775042280,83.397,83.397,83.372,83.384,515.80491
1775042340,83.355,83.437,83.355,83.411,51.34611
1775042400,83.359,83.359,83.346,83.346,7.35989
1775042460,83.353,83.376,83.353,83.376,112.17157
1775042520,83.374,83.374,83.304,83.33,48.89536
1775042580,83.332,83.334,83.298,83.298,13.254
1775042640,83.249,83.25,83.169,83.247,274.45806
1775042700,83.275,83.314,83.275,83.314,18.91841
1775042760,83.33,83.33,83.284,83.284,32.0156
1775042820,83.289,83.292,83.264,83.292,30.18721
1775042880,83.272,83.272,83.227,83.227,75.77879
1775042940,83.225,83.253,83.207,83.207,123.32887
1775043000,83.199,83.253,83.199,83.253,42.01803
1775043060,83.251,83.251,83.234,83.234,1.58106
1775043120,83.255,83.28,83.253,83.259,28.91969
1775043180,83.247,83.27,83.247,83.27,8.71451
1775043240,83.234,83.235,83.196,83.196,111.81884
1775043300,83.2,83.269,83.2,83.224,253.20605
1775043360,83.203,83.218,83.203,83.204,36.47387
1775043420,83.209,83.214,83.199,83.199,4.17813
1775043480,83.218,83.243,83.218,83.243,6.61718
1775043540,83.25,83.25,83.244,83.244,7.62326
1775043600,83.251,83.255,83.234,83.234,24.08282
1775043660,83.234,83.234,83.211,83.211,251.48904
1775043720,83.228,83.228,83.156,83.156,42.3506
1775043780,83.161,83.186,83.143,83.184,85.61239
1775043840,83.183,83.239,83.179,83.239,123.02031
1775043900,83.253,83.308,83.253,83.288,16.78769
1775043960,83.287,83.303,83.287,83.293,31.04485
1775044020,83.283,83.283,83.221,83.232,102.96944
1775044080,83.274,83.292,83.273,83.292,48.38569
1775044140,83.292,83.324,83.289,83.324,48.30381
1775044200,83.335,83.365,83.335,83.356,0.40394
1775044260,83.319,83.34,83.312,83.34,10.56842
1775044320,83.378,83.399,83.378,83.399,106.45673
1775044380,83.417,83.425,83.396,83.412,74.03032
1775044440,83.41,83.41,83.392,83.392,56.45699
1775044500,83.385,83.391,83.385,83.388,1.51589
1775044560,83.333,83.335,83.328,83.334,63.27275
1775044620,83.357,83.357,83.357,83.357,45.5282
1775044680,83.384,83.384,83.352,83.352,31.96227
1775044740,83.345,83.355,83.345,83.355,18.75549
1775044800,83.355,83.355,83.317,83.317,57.96174
1775044860,83.312,83.328,83.277,83.293,11.09343
1775044920,83.261,83.261,83.204,83.204,78.76283
1775044980,83.179,83.212,83.131,83.211,331.29007
1775045040,83.211,83.236,83.206,83.225,90.33503
1775045100,83.23,83.263,83.227,83.248,19.93903
1775045160,83.285,83.346,83.285,83.34,205.10571
1775045220,83.33,83.33,83.296,83.301,35.59153
1775045280,83.302,83.303,83.291,83.291,11.45431
1775045340,83.29,83.296,83.282,83.296,10.13518
1775045400,83.301,83.408,83.301,83.408,238.59101
1775045460,83.45,83.45,83.446,83.446,1.337
1775045520,83.445,83.445,83.371,83.371,162.4462
1775045580,83.362,83.362,83.344,83.362,1.20038
1775045640,83.365,83.393,83.365,83.393,141.71201
1775045700,83.407,83.443,83.394,83.42,268.68541
1775045760,83.4,83.4,83.36,83.392,60.35166
1775045820,83.393,83.407,83.389,83.407,43.79692
1775045880,83.415,83.428,83.414,83.428,53.06377
1775045940,83.465,83.476,83.446,83.475,29.45009
1775046000,83.474,83.474,83.448,83.454,116.36991
1775046060,83.462,83.462,83.419,83.419,60.12787
1775046120,83.419,83.419,83.331,83.351,18.95555
1775046180,83.361,83.384,83.361,83.377,30.1212
1775046240,83.392,83.406,83.391,83.406,21.921
1775046300,83.417,83.518,83.417,83.51,265.57214
1775046360,83.499,83.5,83.389,83.389,688.46351
1775046420,83.389,83.389,83.337,83.345,539.80213
1775046480,83.334,83.388,83.334,83.387,219.78317
1775046540,83.383,83.414,83.377,83.407,79.63572
1775046600,83.411,83.514,83.411,83.494,481.89272
1775046660,83.478,83.478,83.394,83.399,79.58796
1775046720,83.396,83.403,83.383,83.383,137.60605
1775046780,83.362,83.364,83.294,83.298,62.90191
1775046840,83.298,83.298,83.246,83.246,75.72404
1775046900,83.222,83.27,83.222,83.263,34.08349
1775046960,83.257,83.257,83.083,83.083,291.96882
1775047020,83.068,83.123,82.912,82.943,462.52868
1775047080,82.938,82.947,82.882,82.905,354.3672
1775047140,82.852,82.88,82.782,82.838,209.96551
1775047200,82.808,82.824,82.775,82.814,26.21365
1775047260,82.831,82.838,82.788,82.802,151.52201
1775047320,82.801,82.942,82.795,82.942,306.48054
1775047380,82.9,82.994,82.9,82.994,288.47779
1775047440,83.085,83.566,82.912,83.566,824.78704
1775047500,83.492,83.635,83.209,83.276,1919.00673
1775047560,83.319,83.344,83.09,83.164,207.03194
1775047620,83.159,83.254,83.135,83.251,219.49854
1775047680,83.24,83.24,83.088,83.088,218.68359
1775047740,83.048,83.126,83.032,83.042,207.22526
1775047800,83.049,83.175,83.029,83.143,463.52298
1775047860,83.137,83.168,82.974,82.974,414.4212
1775047920,82.963,83.049,82.963,83.021,53.45025
1775047980,82.993,82.993,82.96,82.961,141.53895
1775048040,82.961,82.962,82.886,82.962,89.42592
1775048100,82.981,83.076,82.98,83.076,26.90398
1775048160,83.066,83.082,83.034,83.067,200.79338
1775048220,83.071,83.071,83.015,83.015,6.8514
1775048280,83.001,83.001,82.95,82.95,32.27267
1775048340,82.97,82.996,82.953,82.996,74.50798
1775048400,83.001,83.033,82.99,82.99,61.98531
1775048460,82.992,82.992,82.932,82.955,46.94356
1775048520,82.954,82.954,82.697,82.717,312.82531
1775048580,82.724,82.861,82.724,82.85,171.57356
1775048640,82.883,82.883,82.844,82.867,98.52103
1775048700,82.839,82.839,82.769,82.836,174.94324
1775048760,82.801,82.812,82.78,82.789,280.207
1775048820,82.778,82.778,82.682,82.751,235.98866
1775048880,82.754,82.86,82.734,82.823,801.71101
1775048940,82.854,82.919,82.854,82.856,176.76086
1775049000,82.864,82.992,82.864,82.953,270.35148
1775049060,83.01,83.194,83.008,83.192,118.04378
1775049120,83.167,83.167,83.123,83.137,31.44822
1775049180,83.144,83.165,83.131,83.165,100.0499
1775049240,83.145,83.145,83.145,83.145,0.0024
1775049300,83.192,83.29,83.192,83.247,68.70526
1775049360,83.247,83.302,83.244,83.302,18.67845
1775049420,83.278,83.278,83.265,83.265,5.51006
1775049480,83.27,83.307,83.264,83.272,60.42593
1775049540,83.291,83.325,83.289,83.298,95.30619
1775049600,83.312,83.334,83.312,83.334,130.86611
1775049660,83.34,83.34,83.199,83.199,205.81583
1775049720,83.272,83.272,83.272,83.272,0.5952
1775049780,83.273,83.325,83.25,83.305,85.7068
1775049840,83.306,83.324,83.28,83.28,19.24024
1775049900,83.272,83.309,83.239,83.239,31.77377
1775049960,83.259,83.314,83.259,83.314,96.136
1775050020,83.334,83.388,83.334,83.388,106.47021
1775050080,83.35,83.35,83.305,83.305,59.37588
1775050140,83.311,83.311,83.284,83.284,7.87341
1775050200,83.282,83.282,83.207,83.207,227.63451
1775050260,83.2,83.2,83.023,83.075,360.12166
1775050320,83.105,83.209,83.084,83.197,259.04369
1775050380,83.176,83.176,83.048,83.069,210.86745
1775050440,83.085,83.226,83.085,83.202,291.53952
1775050500,83.163,83.163,83.094,83.094,115.39585
1775050560,83.061,83.154,83.061,83.126,15.0496
1775050620,83.077,83.118,83.064,83.118,112.59706
1775050680,83.163,83.244,83.137,83.244,181.59501
1775050740,83.311,83.345,83.144,83.144,151.22689
1775050800,83.166,83.166,82.945,82.945,117.04691
1775050860,82.984,82.984,82.884,82.903,118.67273
1775050920,82.913,82.933,82.589,82.636,955.03965
1775050980,82.66,82.677,82.405,82.466,274.8481
1775051040,82.513,82.786,82.512,82.755,642.77916
1775051100,82.765,82.765,82.591,82.591,287.40144
1775051160,82.561,82.704,82.558,82.634,629.48068
1775051220,82.639,82.668,82.485,82.485,653.40908
1775051280,82.474,82.546,82.474,82.486,253.99563
1775051340,82.483,82.516,82.469,82.51,138.87257
1775051400,82.534,82.574,82.467,82.528,78.62483
1775051460,82.628,82.654,82.595,82.595,215.71762
1775051520,82.569,82.655,82.52,82.639,53.86777
1775051580,82.639,82.82,82.639,82.78,266.58607
1775051640,82.795,82.795,82.679,82.697,130.74593
1775051700,82.642,82.707,82.579,82.695,312.47004
1775051760,82.745,82.748,82.728,82.738,16.28459
1775051820,82.713,82.764,82.703,82.729,158.89777
1775051880,82.696,82.741,82.696,82.741,225.62262
1775051940,82.691,82.691,82.632,82.632,169.12377
1775052000,82.64,82.707,82.584,82.642,199.68354
1775052060,82.681,82.821,82.681,82.72,18.86821
1775052120,82.694,82.694,82.659,82.662,55.93539
1775052180,82.649,82.768,82.649,82.654,86.39126
1775052240,82.656,82.696,82.622,82.622,65.9969
1775052300,82.654,82.721,82.651,82.651,88.00219
1775052360,82.614,82.614,82.501,82.502,100.52826
1775052420,82.64,82.701,82.64,82.664,30.63037
1775052480,82.657,82.732,82.657,82.716,122.10506
1775052540,82.734,82.736,82.637,82.736,117.98811
1775052600,82.77,82.77,82.667,82.719,85.71189
1775052660,82.715,82.715,82.665,82.666,33.47892
1775052720,82.717,82.791,82.717,82.788,154.05572
1775052780,82.795,82.795,82.715,82.773,64.89475
1775052840,82.796,82.86,82.796,82.86,150.20936
1775052900,82.865,83.044,82.865,83.04,158.61681
1775052960,83.022,83.022,82.945,82.946,237.18845
1775053020,82.94,82.959,82.886,82.905,157.47018
1775053080,82.907,82.951,82.907,82.949,10.01458
1775053140,82.931,82.998,82.899,82.998,70.62689
1775053200,82.996,83.032,82.951,82.982,201.89681
1775053260,82.994,83.062,82.971,83.062,43.16282
1775053320,83.078,83.213,83.078,83.21,203.25874
1775053380,83.074,83.153,83.036,83.126,118.00598
1775053440,83.14,83.175,82.973,83.013,239.63389
1775053500,82.986,83.036,82.956,83.036,97.43607
1775053560,83.085,83.085,83.021,83.046,6.47841
1775053620,83.067,83.09,83.067,83.076,156.96964
1775053680,83.077,83.157,83.077,83.157,117.81991
1775053740,83.151,83.206,83.151,83.161,129.65104
1775053800,83.175,83.303,83.175,83.25,205.06435
1775053860,83.281,83.347,83.251,83.288,145.49668
1775053920,83.278,83.315,83.132,83.132,205.51397
1775053980,83.14,83.171,82.985,82.985,163.13173
1775054040,82.995,83.012,82.866,82.875,201.02225
1775054100,82.89,82.959,82.877,82.937,301.32145
1775054160,82.929,82.943,82.906,82.914,262.05568
1775054220,82.914,82.919,82.838,82.881,174.58371
1775054280,82.903,82.976,82.9,82.9,244.3116
1775054340,82.891,83.289,82.891,83.137,710.20299
1775054400,83.053,83.058,82.972,83.048,178.65282
1775054460,83.065,83.104,83.051,83.068,37.06758
1775054520,83.114,83.131,83.045,83.045,62.80792
1775054580,83.034,83.045,83.011,83.012,138.78909
1775054640,83.01,83.045,83.01,83.044,24.6062
1775054700,83.006,83.046,82.983,83.046,112.02211
1775054760,83.072,83.099,82.955,82.983,86.60825
1775054820,82.979,83.125,82.967,83.125,289.81586
1775054880,83.125,83.231,83.125,83.213,165.09477
1775054940,83.236,83.345,83.236,83.345,72.07142
1775055000,83.342,83.375,83.339,83.359,255.43741
1775055060,83.358,83.358,83.276,83.29,253.49238
1775055120,83.3,83.381,83.3,83.365,269.17647
1775055180,83.351,83.494,83.351,83.398,179.37302
1775055240,83.436,83.517,83.418,83.418,85.00407
1775055300,83.39,83.39,83.315,83.344,137.31401
1775055360,83.304,83.344,83.292,83.292,160.0013
1775055420,83.303,83.319,83.234,83.236,191.82689
1775055480,83.237,83.359,83.237,83.359,291.50683
1775055540,83.376,83.383,83.343,83.343,61.861
1775055600,83.347,83.427,83.326,83.334,164.27477
1775055660,83.349,83.349,83.254,83.302,182.63205
1775055720,83.309,83.396,83.307,83.385,154.31343
1775055780,83.356,83.396,83.353,83.368,24.31198
1775055840,83.339,83.364,83.313,83.313,59.70353
1775055900,83.314,83.398,83.314,83.349,151.52191
1775055960,83.375,83.438,83.294,83.294,237.98829
1775056020,83.286,83.36,83.286,83.337,55.71466
1775056080,83.369,83.378,83.305,83.338,60.87718
1775056140,83.326,83.326,83.276,83.313,393.14639
1775056200,83.268,83.27,83.131,83.176,333.34636
1775056260,83.159,83.223,83.147,83.147,130.63822
1775056320,83.117,83.205,83.108,83.205,50.94496
1775056380,83.216,83.265,83.192,83.22,485.49996
1775056440,83.165,83.196,83.142,83.183,192.87874
1775056500,83.215,83.215,83.129,83.16,104.33173
1775056560,83.134,83.143,83.062,83.092,169.20559
1775056620,83.091,83.18,83.09,83.18,20.21377
1775056680,83.16,83.238,83.16,83.233,170.5374
1775056740,83.295,83.295,83.261,83.261,45.0018
1775056800,83.252,83.33,83.252,83.322,110.94194
1775056860,83.308,83.312,83.155,83.155,171.90569
1775056920,83.211,83.319,83.211,83.316,317.78134
1775056980,83.329,83.546,83.329,83.514,523.41906
1775057040,83.54,83.604,83.47,83.604,155.00018
1775057100,83.7,83.788,83.652,83.652,596.6657
1775057160,83.676,83.676,83.576,83.578,289.14065
1775057220,83.591,83.596,83.519,83.562,219.50646
1775057280,83.564,83.565,83.488,83.534,259.50365
1775057340,83.511,83.55,83.49,83.55,143.76929
1775057400,83.549,83.579,83.462,83.48,75.75187
1775057460,83.536,83.657,83.536,83.651,107.41762
1775057520,83.664,83.683,83.525,83.525,563.81122
1775057580,83.515,83.515,83.437,83.437,147.47446
1775057640,83.471,83.515,83.454,83.49,60.18085
1775057700,83.49,83.651,83.49,83.59,114.23764
1775057760,83.63,83.693,83.63,83.673,95.58345
1775057820,83.64,83.64,83.543,83.543,5546.31801
1775057880,83.576,83.598,83.527,83.527,359.41531
1775057940,83.529,83.532,83.446,83.448,134.29805
1775058000,83.461,83.465,83.379,83.379,355.30466
1775058060,83.389,83.429,83.384,83.429,245.30317
1775058120,83.429,83.44,83.429,83.44,52.49
1775058180,83.425,83.494,83.425,83.494,151.64429
1775058240,83.516,83.598,83.516,83.568,171.27421
1775058300,83.566,83.646,83.559,83.602,440.82896
1775058360,83.609,83.653,83.582,83.601,1046.66432
1775058420,83.586,83.606,83.541,83.606,380.23748
1775058480,83.593,83.627,83.562,83.627,203.22557
1775058540,83.636,83.64,83.554,83.571,166.3644
1775058600,83.54,83.577,83.539,83.539,275.57044
1775058660,83.541,83.587,83.541,83.576,102.70997
1775058720,83.585,83.594,83.548,83.548,26.82136
1775058780,83.547,83.711,83.547,83.711,41.04576
1775058840,83.646,83.664,83.587,83.587,290.14788
1775058900,83.577,83.616,83.557,83.557,94.2069
1775058960,83.572,83.618,83.572,83.615,151.2525
1775059020,83.584,83.664,83.584,83.633,857.77458
1775059080,83.641,83.678,83.637,83.657,165.92009
1775059140,83.637,83.651,83.607,83.615,360.44403
1775059200,83.559,83.559,83.516,83.547,101.263
1775059260,83.528,83.579,83.515,83.579,22.9929
1775059320,83.55,83.55,83.55,83.55,0.556
1775059380,83.533,83.533,83.418,83.455,464.67648
1775059440,83.439,83.451,83.413,83.445,139.99537
1775059500,83.425,83.425,83.387,83.387,5.83664
1775059560,83.403,83.457,83.403,83.435,66.38014
1775059620,83.385,83.394,83.239,83.272,257.60889
1775059680,83.277,83.296,83.219,83.235,124.30505
1775059740,83.243,83.372,83.243,83.372,22.81337
1775059800,83.372,83.409,83.372,83.386,35.52309
1775059860,83.378,83.378,83.234,83.249,234.14526
1775059920,83.234,83.234,83.192,83.229,78.13406
1775059980,83.283,83.286,83.265,83.286,66.55343
1775060040,83.257,83.257,83.076,83.183,596.46801
1775060100,83.183,83.195,83.129,83.195,180.62988
1775060160,83.183,83.183,83.139,83.174,39.37563
1775060220,83.202,83.311,83.202,83.311,64.83817
1775060280,83.305,83.43,83.302,83.415,71.01361
1775060340,83.429,83.758,83.428,83.656,895.07077
1775060400,83.688,83.815,83.675,83.731,396.97942
1775060460,83.748,83.819,83.748,83.819,205.75909
1775060520,83.817,83.894,83.817,83.874,204.64332
1775060580,83.896,84.059,83.896,84.059,76.89929
1775060640,84.011,84.013,83.924,83.924,60.6318
1775060700,83.907,83.97,83.884,83.97,156.81885
1775060760,83.983,84.199,83.983,84.149,1206.46095
1775060820,84.165,84.263,84.165,84.263,237.14837
1775060880,84.278,84.444,84.246,84.311,568.13473
1775060940,84.296,84.352,84.289,84.339,346.26194
1775061000,84.34,84.44,84.331,84.368,199.08121
1775061060,84.417,84.594,84.417,84.494,400.21061
1775061120,84.485,84.614,84.4,84.4,247.38137
1775061180,84.414,84.442,84.365,84.365,448.37655
1775061240,84.356,84.454,84.325,84.454,468.28683
1775061300,84.476,84.679,84.458,84.613,326.57228
1775061360,84.585,84.937,84.585,84.925,1128.11004
1775061420,84.937,84.975,84.862,84.955,142.0023
1775061480,84.959,85.3,84.959,85.234,522.15674
1775061540,85.212,85.3,85.038,85.038,327.08748
1775061600,84.995,85.014,84.9,84.993,675.23485
1775061660,84.996,85.089,84.913,84.949,555.85661
1775061720,84.976,85.038,84.943,84.982,210.45448
1775061780,85.058,85.194,85.058,85.129,186.94749
1775061840,85.139,85.275,85.139,85.207,642.00936
1775061900,85.224,85.224,85.116,85.214,579.93112
1775061960,85.19,85.228,85.156,85.171,264.73231
1775062020,85.15,85.15,85.06,85.109,335.41147
1775062080,85.121,85.202,85.112,85.183,530.82159
1775062140,85.165,85.234,85.109,85.234,97.38032
1775062200,85.252,85.303,85.187,85.187,292.41383
1775062260,85.133,85.172,85.109,85.153,39.34831
1775062320,85.153,85.169,85.116,85.151,96.50201
1775062380,85.152,85.218,85.134,85.141,207.39433
1775062440,85.11,85.181,85.099,85.134,83.26517
1775062500,85.128,85.142,85.022,85.022,66.99698
1775062560,85.003,85.003,84.916,84.924,126.51025
1775062620,84.93,85.208,84.929,85.182,182.63002
1775062680,85.157,85.204,85.118,85.125,149.7879
1775062740,85.128,85.262,85.128,85.252,125.03978
1775062800,85.253,85.62,85.251,85.543,1122.61796
1775062860,85.55,85.68,85.55,85.648,544.65499
1775062920,85.657,86.028,85.657,86.028,1367.86952
1775062980,86.021,86.502,86.021,86.433,1461.55373
1775063040,86.453,86.603,86.453,86.523,1189.23149
1775063100,86.477,86.539,86.428,86.45,499.31447
1775063160,86.457,86.457,86.105,86.208,1219.14058
1775063220,86.186,86.324,86.134,86.134,559.28396
1775063280,86.137,86.172,86.08,86.139,191.93435
1775063340,86.139,86.171,85.951,85.953,719.05315
1775063400,85.952,86.104,85.952,86.01,494.01878
1775063460,85.972,85.982,85.902,85.902,274.71071
1775063520,85.901,85.902,85.743,85.756,667.05688
1775063580,85.732,85.732,85.66,85.666,469.58069
1775063640,85.667,85.74,85.618,85.71,290.44328
1775063700,85.737,85.805,85.737,85.78,172.3715
1775063760,85.823,85.855,85.761,85.837,258.28458
1775063820,85.822,85.969,85.792,85.969,94.23109
1775063880,85.969,86.126,85.938,86.096,535.1696
1775063940,86.02,86.02,85.941,85.99,337.83663
1775064000,85.967,85.967,85.624,85.624,437.19319
1775064060,85.634,85.645,85.426,85.556,479.34422
1775064120,85.571,85.616,85.55,85.564,277.73992
1775064180,85.564,85.568,85.278,85.278,816.52458
1775064240,85.278,85.324,85.182,85.296,133.22182
1775064300,85.23,85.23,84.932,84.932,529.22319
1775064360,84.901,84.919,84.711,84.734,576.35095
1775064420,84.701,84.755,84.53,84.657,696.6422
1775064480,84.689,84.783,84.61,84.743,346.0894
1775064540,84.718,84.718,84.625,84.702,411.33662
1775064600,84.702,84.702,84.614,84.614,162.75321
1775064660,84.63,84.732,84.63,84.676,640.0311
1775064720,84.685,84.745,84.58,84.679,375.35073
1775064780,84.659,84.712,84.603,84.658,187.06356
1775064840,84.663,84.691,84.548,84.628,206.90876
1775064900,84.63,84.63,84.268,84.404,449.72216
1775064960,84.41,84.579,84.41,84.578,331.38359
1775065020,84.573,84.698,84.531,84.695,365.2624
1775065080,84.724,85.055,84.724,85.009,663.88051
1775065140,85.043,85.072,84.968,84.969,333.3863
1775065200,84.968,84.994,84.902,84.929,520.67713
1775065260,84.931,84.995,84.923,84.992,337.54603
1775065320,84.992,85.034,84.945,85.015,333.82231
1775065380,85.015,85.039,84.964,85.003,455.98231
1775065440,85.004,85.004,84.926,84.963,426.2723
1775065500,84.982,85.047,84.96,85.011,361.11941
1775065560,85.021,85.055,84.996,85.05,360.66402
1775065620,85.05,85.055,84.953,84.965,486.87278
1775065680,84.971,85.083,84.971,84.987,366.14714
1775065740,84.978,84.988,84.774,84.808,591.62666
1775065800,84.808,84.819,84.522,84.522,593.73656
1775065860,84.523,84.636,84.418,84.458,730.84717
1775065920,84.504,84.6,84.452,84.593,426.0324
1775065980,84.594,84.698,84.58,84.58,316.43895
1775066040,84.564,84.564,84.505,84.553,439.70888
1775066100,84.553,84.591,84.492,84.544,448.41668
