timestamp,open,high,low,close,volume
1775725260,82.441,82.441,82.408,82.408,20.29944
1775725320,82.395,82.397,82.353,82.362,10.63198
1775725380,82.35,82.367,82.349,82.367,12.60201
1775725440,82.376,82.379,82.376,82.379,1.68416
1775725500,82.38,82.38,82.373,82.373,121.39942
1775725560,82.338,82.418,82.338,82.418,152.02269
1775725620,82.399,82.401,82.308,82.308,31.4811
1775725680,82.323,82.328,82.286,82.304,104.81026
1775725740,82.274,82.28,82.245,82.245,90.63059
1775725800,82.259,82.259,82.222,82.246,104.31894
1775725860,82.235,82.235,82.235,82.235,1.26039
1775725920,82.277,82.297,82.242,82.297,105.07442
1775725980,82.297,82.306,82.297,82.302,22.08412
1775726040,82.321,82.321,82.321,82.321,45.0
1775726100,82.321,82.321,82.321,82.321,0.0
1775726160,82.348,82.348,82.337,82.337,47.508
1775726220,82.351,82.508,82.351,82.449,250.07168
1775726280,82.531,82.531,82.516,82.516,46.379
1775726340,82.498,82.509,82.498,82.509,40.36025
1775726400,82.457,82.457,82.457,82.457,0.01564
1775726460,82.42,82.42,82.419,82.42,8.04029
1775726520,82.425,82.431,82.425,82.431,5.50809
1775726580,82.411,82.428,82.411,82.428,103.62738
1775726640,82.461,82.461,82.452,82.452,6.21688
1775726700,82.459,82.459,82.421,82.424,112.98117
1775726760,82.446,82.446,82.446,82.446,44.99992
1775726820,82.446,82.446,82.446,82.446,0.0
1775726880,82.514,82.514,82.513,82.513,8.22005
1775726940,82.513,82.513,82.513,82.513,0.0
1775727000,82.506,82.51,82.493,82.496,46.37174
1775727060,82.511,82.559,82.511,82.526,60.53601
1775727120,82.53,82.582,82.527,82.582,18.62661
1775727180,82.571,82.571,82.516,82.516,23.25056
1775727240,82.485,82.485,82.485,82.485,0.6373
1775727300,82.485,82.485,82.485,82.485,0.0
1775727360,82.513,82.513,82.508,82.508,5.209
1775727420,82.5,82.5,82.49,82.49,35.16669
1775727480,82.494,82.494,82.308,82.308,258.30164
1775727540,82.283,82.283,82.24,82.246,94.73989
1775727600,82.206,82.209,82.188,82.192,18.56129
1775727660,82.177,82.178,82.151,82.178,90.586
1775727720,82.157,82.175,82.123,82.175,157.70818
1775727780,82.185,82.207,82.179,82.207,9.84014
1775727840,82.214,82.223,82.214,82.223,121.6249
1775727900,82.28,82.28,82.28,82.28,145.8515
1775727960,82.325,82.325,82.318,82.318,55.77418
1775728020,82.321,82.321,82.313,82.313,2.53331
1775728080,82.313,82.313,82.313,82.313,0.0
1775728140,82.269,82.289,82.26,82.289,98.17985
1775728200,82.289,82.289,82.289,82.289,0.0
1775728260,82.291,82.291,82.291,82.291,12.6
1775728320,82.291,82.291,82.291,82.291,0.0
1775728380,82.4,82.405,82.385,82.385,46.02121
1775728440,82.386,82.419,82.386,82.419,2.9005
1775728500,82.491,82.664,82.491,82.664,109.58459
1775728560,82.581,82.615,82.581,82.614,73.0391
1775728620,82.615,82.63,82.613,82.623,61.65879
1775728680,82.604,82.604,82.584,82.584,67.7018
1775728740,82.584,82.584,82.584,82.584,0.0
1775728800,82.614,82.614,82.597,82.597,8.32801
1775728860,82.597,82.597,82.597,82.597,0.0
1775728920,82.597,82.597,82.597,82.597,0.0
1775728980,82.597,82.597,82.597,82.597,0.0
1775729040,82.576,82.576,82.576,82.576,0.5
1775729100,82.613,82.613,82.542,82.542,125.0
1775729160,82.536,82.536,82.536,82.536,9.36156
1775729220,82.536,82.536,82.536,82.536,0.0
1775729280,82.513,82.513,82.477,82.477,1.59639
1775729340,82.493,82.493,82.437,82.437,195.80219
1775729400,82.443,82.452,82.435,82.436,51.26557
1775729460,82.375,82.391,82.375,82.391,0.25273
1775729520,82.391,82.391,82.391,82.391,0.0
1775729580,82.396,82.399,82.396,82.399,11.84
1775729640,82.399,82.399,82.399,82.399,0.0
1775729700,82.44,82.453,82.42,82.42,3.17299
1775729760,82.42,82.42,82.42,82.42,0.0
1775729820,82.457,82.477,82.457,82.477,3.844
1775729880,82.458,82.488,82.458,82.488,1.342
1775729940,82.474,82.477,82.474,82.477,3.02724
1775730000,82.477,82.478,82.475,82.478,10.72677
1775730060,82.512,82.512,82.512,82.512,1.34876
1775730120,82.526,82.527,82.517,82.517,52.45904
1775730180,82.53,82.56,82.517,82.56,48.36871
1775730240,82.556,82.557,82.556,82.557,2.221
1775730300,82.568,82.602,82.556,82.602,99.02176
1775730360,82.59,82.59,82.59,82.59,5.01754
1775730420,82.581,82.59,82.581,82.59,2.5705
1775730480,82.571,82.571,82.571,82.571,2.49396
1775730540,82.546,82.546,82.545,82.545,3.42292
1775730600,82.543,82.543,82.543,82.543,0.64557
1775730660,82.506,82.506,82.48,82.48,45.8405
1775730720,82.486,82.486,82.486,82.486,0.59
1775730780,82.488,82.573,82.488,82.573,49.34474
1775730840,82.568,82.568,82.56,82.56,3.548
1775730900,82.557,82.557,82.533,82.533,5.318
1775730960,82.559,82.559,82.549,82.549,0.534
1775731020,82.59,82.605,82.59,82.605,0.53501
1775731080,82.574,82.574,82.543,82.543,46.25487
1775731140,82.543,82.544,82.543,82.544,52.38279
1775731200,82.544,82.544,82.544,82.544,0.0
1775731260,82.59,82.59,82.584,82.584,37.53033
1775731320,82.574,82.574,82.564,82.564,0.30355
1775731380,82.564,82.569,82.547,82.566,522.06351
1775731440,82.587,82.623,82.581,82.581,12.30081
1775731500,82.595,82.62,82.591,82.62,3.82756
1775731560,82.641,82.651,82.641,82.651,5.879
1775731620,82.651,82.659,82.651,82.659,5.184
1775731680,82.661,82.667,82.661,82.661,112.17615
1775731740,82.658,82.658,82.652,82.654,12.48809
1775731800,82.647,82.647,82.626,82.626,55.59649
1775731860,82.606,82.606,82.522,82.542,44.13542
1775731920,82.569,82.569,82.568,82.568,45.0
1775731980,82.557,82.576,82.557,82.576,3.22721
1775732040,82.594,82.594,82.594,82.594,0.02397
1775732100,82.569,82.635,82.569,82.635,88.92421
1775732160,82.631,82.631,82.631,82.631,43.89523
1775732220,82.612,82.612,82.6,82.6,2.40396
1775732280,82.6,82.6,82.6,82.6,0.0
1775732340,82.587,82.587,82.587,82.587,6.37472
1775732400,82.567,82.567,82.565,82.565,8.0
1775732460,82.617,82.617,82.616,82.616,4.84259
1775732520,82.639,82.711,82.506,82.509,483.56459
1775732580,82.472,82.492,82.472,82.492,43.47685
1775732640,82.478,82.487,82.478,82.487,2.87296
1775732700,82.487,82.487,82.477,82.477,0.812
1775732760,82.484,82.507,82.484,82.507,2.36094
1775732820,82.519,82.523,82.511,82.511,5.81825
1775732880,82.508,82.508,82.481,82.488,90.48206
1775732940,82.5,82.5,82.448,82.459,53.75918
1775733000,82.436,82.436,82.396,82.396,3.90225
1775733060,82.389,82.393,82.374,82.374,139.85322
1775733120,82.321,82.321,82.321,82.321,0.02186
1775733180,82.306,82.319,82.306,82.316,46.87607
1775733240,82.316,82.318,82.316,82.318,46.24645
1775733300,82.313,82.313,82.313,82.313,0.46936
1775733360,82.32,82.32,82.318,82.318,42.95889
1775733420,82.253,82.253,82.191,82.191,1.25828
1775733480,82.191,82.234,82.191,82.234,3.22694
1775733540,82.241,82.242,82.229,82.229,13.85718
1775733600,82.262,82.262,82.227,82.227,46.33903
1775733660,82.272,82.272,82.231,82.241,49.29251
1775733720,82.233,82.257,82.232,82.257,3.33396
1775733780,82.248,82.249,82.196,82.196,94.69672
1775733840,82.195,82.205,82.195,82.195,3.254
1775733900,82.138,82.138,82.138,82.138,0.245
1775733960,82.139,82.139,82.044,82.065,64.24585
1775734020,82.053,82.218,82.053,82.161,397.08266
1775734080,82.205,82.205,82.172,82.182,41.88771
1775734140,82.182,82.184,82.182,82.184,6.268
1775734200,82.192,82.192,82.192,82.192,0.13132
1775734260,82.21,82.31,82.21,82.304,60.53173
1775734320,82.278,82.278,82.277,82.277,46.984
1775734380,82.251,82.251,82.218,82.218,95.37517
1775734440,82.21,82.218,82.21,82.218,3.3975
1775734500,82.218,82.218,82.218,82.218,0.0
1775734560,82.196,82.196,82.188,82.188,1.87318
1775734620,82.179,82.18,82.179,82.18,0.9285
1775734680,82.196,82.196,82.196,82.196,0.12062
1775734740,82.22,82.238,82.22,82.238,1.89049
1775734800,82.252,82.271,82.252,82.271,46.28559
1775734860,82.259,82.259,82.259,82.259,1.28559
1775734920,82.248,82.248,82.218,82.218,72.08624
1775734980,82.218,82.224,82.218,82.224,88.94
1775735040,82.234,82.234,82.234,82.234,3.3829
1775735100,82.234,82.234,82.234,82.234,0.0
1775735160,82.291,82.291,82.28,82.28,61.0
1775735220,82.272,82.285,82.272,82.284,385.77
1775735280,82.284,82.284,82.284,82.284,0.0
1775735340,82.284,82.284,82.284,82.284,0.0
1775735400,82.284,82.284,82.284,82.284,0.0
1775735460,82.325,82.325,82.325,82.325,45.0
1775735520,82.301,82.301,82.301,82.301,55.0
1775735580,82.299,82.299,82.299,82.299,56.43
1775735640,82.299,82.299,82.299,82.299,0.0
1775735700,82.238,82.239,82.18,82.18,438.62538
1775735760,82.181,82.186,82.181,82.186,46.0
1775735820,82.144,82.178,82.144,82.176,56.37422
1775735880,82.184,82.184,82.184,82.184,5.14478
1775735940,82.17,82.178,82.17,82.178,65.39026
1775736000,82.186,82.187,82.186,82.187,1.91387
1775736060,82.18,82.187,82.171,82.187,51.76576
1775736120,82.187,82.202,82.187,82.202,48.50352
1775736180,82.203,82.214,82.203,82.205,21.87462
1775736240,82.211,82.211,82.211,82.211,35.0
1775736300,82.178,82.178,82.178,82.178,1.30159
1775736360,82.186,82.195,82.182,82.195,1.2081
1775736420,82.209,82.209,82.209,82.209,10.0
1775736480,82.239,82.239,82.239,82.239,0.888
1775736540,82.239,82.239,82.239,82.239,0.0
1775736600,82.283,82.306,82.283,82.306,55.28373
1775736660,82.306,82.306,82.286,82.295,2.342
1775736720,82.295,82.295,82.295,82.295,0.0
1775736780,82.295,82.295,82.295,82.295,0.0
1775736840,82.26,82.26,82.239,82.239,0.7925
1775736900,82.236,82.237,82.236,82.237,6.88511
1775736960,82.266,82.273,82.25,82.25,47.364
1775737020,82.276,82.276,82.244,82.244,0.502
1775737080,82.244,82.244,82.243,82.244,13.99244
1775737140,82.282,82.309,82.257,82.257,341.78184
1775737200,82.243,82.243,82.229,82.229,46.28932
1775737260,82.108,82.139,82.108,82.139,15.47078
1775737320,82.13,82.13,82.102,82.118,13.65433
1775737380,82.101,82.101,82.091,82.099,1.44701
1775737440,82.073,82.092,82.064,82.092,293.71954
1775737500,82.144,82.144,82.144,82.144,6.29196
1775737560,82.163,82.189,82.163,82.189,16.18676
1775737620,82.215,82.324,82.178,82.24,309.15834
1775737680,82.343,82.343,82.189,82.189,109.93692
1775737740,82.181,82.181,82.16,82.16,46.30789
1775737800,82.192,82.199,82.174,82.174,146.67309
1775737860,82.01,82.158,82.01,82.087,102.49817
1775737920,82.011,82.209,82.011,82.209,102.51106
1775737980,82.21,82.22,82.187,82.201,90.67033
1775738040,82.24,82.246,82.24,82.246,45.00121
1775738100,82.251,82.251,82.25,82.25,46.26132
1775738160,82.295,82.295,82.295,82.295,0.644
1775738220,82.249,82.249,82.249,82.249,6.64621
1775738280,82.249,82.249,82.249,82.249,0.0
1775738340,82.249,82.249,82.249,82.249,0.0
1775738400,82.123,82.15,82.123,82.15,41.07651
1775738460,82.16,82.34,82.16,82.257,113.1774
1775738520,82.234,82.284,82.234,82.284,2.55232
1775738580,82.288,82.288,82.288,82.288,0.245
1775738640,82.288,82.288,82.288,82.288,0.0
1775738700,82.273,82.273,82.219,82.219,4.40116
1775738760,82.191,82.191,82.191,82.191,2.43336
1775738820,82.099,82.189,82.099,82.189,1.69767
1775738880,82.185,82.196,82.185,82.196,1.72559
1775738940,82.196,82.196,82.196,82.196,1.175
1775739000,82.183,82.183,82.183,82.183,0.325
1775739060,82.183,82.183,82.183,82.183,0.0
1775739120,82.177,82.188,82.177,82.188,1.452
1775739180,82.186,82.186,82.186,82.186,0.534
1775739240,82.203,82.204,82.177,82.178,6.98307
1775739300,82.178,82.178,82.178,82.178,0.585
1775739360,82.214,82.268,82.214,82.266,44.55694
1775739420,82.255,82.297,82.255,82.297,0.74009
1775739480,82.316,82.334,82.294,82.294,378.04112
1775739540,82.306,82.306,82.27,82.27,91.0975
1775739600,82.341,82.35,82.316,82.316,6.22935
1775739660,82.316,82.316,82.316,82.316,0.0
1775739720,82.286,82.286,82.26,82.26,1.821
1775739780,82.237,82.237,82.234,82.237,1.26824
1775739840,82.248,82.248,82.248,82.248,0.7242
1775739900,82.256,82.256,82.21,82.21,50.8676
1775739960,82.21,82.219,82.21,82.219,1.4374
1775740020,82.219,82.219,82.219,82.219,0.0
1775740080,82.188,82.207,82.181,82.183,53.5596
1775740140,82.167,82.167,82.167,82.167,0.63267
1775740200,82.197,82.197,82.183,82.183,0.44149
1775740260,82.183,82.183,82.183,82.183,0.0
1775740320,82.183,82.183,82.183,82.183,0.0
1775740380,82.24,82.24,82.236,82.236,0.27292
1775740440,82.228,82.228,82.227,82.227,13.12
1775740500,82.227,82.227,82.227,82.227,0.0
1775740560,82.2,82.2,82.199,82.199,22.82292
1775740620,82.199,82.199,82.199,82.199,0.0
1775740680,82.197,82.197,82.197,82.197,36.90878
1775740740,82.198,82.198,82.198,82.198,0.744
1775740800,82.198,82.198,82.198,82.198,0.0
1775740860,82.209,82.211,82.2,82.2,59.54065
1775740920,82.18,82.18,82.176,82.176,11.35
1775740980,82.172,82.172,82.172,82.172,0.3163
1775741040,82.161,82.166,82.161,82.166,3.15609
1775741100,82.166,82.166,82.166,82.166,0.0
1775741160,82.189,82.201,82.171,82.201,194.47097
1775741220,82.183,82.183,82.168,82.176,119.38872
1775741280,82.228,82.255,82.228,82.255,4.67081
1775741340,82.227,82.278,82.227,82.278,6.22412
1775741400,82.312,82.333,82.295,82.295,9.99237
1775741460,82.3,82.381,82.3,82.379,207.20995
1775741520,82.386,82.386,82.259,82.259,134.70112
1775741580,82.16,82.16,82.069,82.134,82.55894
1775741640,82.194,82.194,82.062,82.062,55.02549
1775741700,82.088,82.168,82.058,82.058,155.61937
1775741760,82.175,82.18,82.105,82.172,130.08984
1775741820,82.16,82.166,82.064,82.069,25.97361
1775741880,82.08,82.08,81.831,81.833,385.69386
1775741940,81.893,81.929,81.892,81.928,6.42923
1775742000,81.897,81.925,81.854,81.915,174.54168
1775742060,81.905,81.905,81.895,81.895,2.25325
1775742120,81.913,81.99,81.912,81.99,225.78177
1775742180,82.024,82.085,82.024,82.085,3.05369
1775742240,82.058,82.058,81.969,81.984,80.05028
1775742300,81.97,81.981,81.923,81.923,52.65925
1775742360,81.977,81.986,81.977,81.98,2.92068
1775742420,81.897,81.897,81.813,81.813,282.01887
1775742480,81.786,81.896,81.749,81.896,478.54684
1775742540,81.889,81.979,81.87,81.955,196.98819
1775742600,81.873,81.928,81.873,81.928,1.71
1775742660,81.778,81.801,81.778,81.801,45.87636
1775742720,81.824,81.838,81.656,81.694,321.68417
1775742780,81.699,81.768,81.684,81.728,153.92455
1775742840,81.746,81.775,81.74,81.749,60.53515
1775742900,81.739,81.76,81.711,81.745,142.54199
1775742960,81.7,81.7,81.58,81.603,903.06217
1775743020,81.633,81.819,81.633,81.788,450.5186
1775743080,81.777,81.851,81.763,81.851,111.87351
1775743140,81.846,81.868,81.843,81.852,83.91505
1775743200,81.857,81.882,81.811,81.842,221.68831
1775743260,81.798,81.812,81.761,81.792,68.40768
1775743320,81.807,81.808,81.759,81.808,36.67663
1775743380,81.809,81.851,81.784,81.851,357.39045
1775743440,81.852,81.852,81.807,81.81,117.73582
1775743500,81.762,81.766,81.745,81.755,95.12491
1775743560,81.781,81.781,81.781,81.781,0.4158
1775743620,81.745,81.763,81.724,81.729,3.65244
1775743680,81.724,81.765,81.724,81.765,19.57926
1775743740,81.783,81.783,81.745,81.745,0.70996
1775743800,81.683,81.738,81.683,81.735,7.4462
1775743860,81.728,81.728,81.669,81.696,34.04375
1775743920,81.755,81.889,81.755,81.889,11.34278
1775743980,81.96,81.96,81.907,81.907,3.01995
1775744040,81.907,81.907,81.907,81.907,0.0
1775744100,81.915,81.96,81.899,81.927,26.45254
1775744160,81.891,81.891,81.769,81.847,226.12585
1775744220,81.851,81.855,81.728,81.79,52.99727
1775744280,81.764,81.793,81.707,81.707,48.67883
1775744340,81.7,81.7,81.604,81.604,189.9733
1775744400,81.666,81.695,81.621,81.67,42.531
1775744460,81.676,81.676,81.662,81.662,3.75092
1775744520,81.642,81.688,81.642,81.658,4.23118
1775744580,81.688,81.727,81.665,81.665,19.80594
1775744640,81.697,81.736,81.697,81.71,13.16256
1775744700,81.715,81.733,81.691,81.691,15.81318
1775744760,81.729,81.729,81.652,81.652,22.82461
1775744820,81.537,81.541,81.482,81.496,387.46298
1775744880,81.494,81.508,81.436,81.508,161.98866
1775744940,81.519,81.557,81.51,81.557,4.66835
1775745000,81.58,81.631,81.569,81.58,273.90332
1775745060,81.594,81.595,81.588,81.588,6.67908
1775745120,81.589,81.6,81.544,81.6,112.19629
1775745180,81.527,81.568,81.527,81.568,0.53404
1775745240,81.575,81.608,81.575,81.608,7.06493
1775745300,81.641,81.648,81.594,81.626,190.19139
1775745360,81.607,81.607,81.553,81.553,2.47461
1775745420,81.649,81.679,81.649,81.679,3.41536
1775745480,81.684,81.792,81.684,81.792,4.59516
1775745540,81.696,81.802,81.696,81.802,253.93598
1775745600,81.789,81.789,81.789,81.789,45.0
1775745660,81.8,81.855,81.8,81.811,5.64165
1775745720,81.825,81.825,81.802,81.802,26.31662
1775745780,81.832,81.884,81.827,81.883,46.86559
1775745840,81.834,81.834,81.834,81.834,0.344
1775745900,81.888,82.002,81.888,82.002,2.88583
1775745960,82.047,82.078,82.008,82.017,112.2262
1775746020,82.076,82.089,82.076,82.077,40.11756
1775746080,82.078,82.082,82.078,82.082,14.37006
1775746140,82.096,82.096,82.096,82.096,1.32272
1775746200,82.113,82.3,82.106,82.236,247.53081
1775746260,82.201,82.238,82.19,82.19,43.58461
1775746320,82.156,82.156,82.12,82.137,58.82179
1775746380,82.113,82.186,82.113,82.186,6.13048
1775746440,82.228,82.236,82.228,82.236,1.72618
1775746500,82.162,82.24,82.108,82.24,7.15145
1775746560,82.256,82.256,82.152,82.152,16.19147
1775746620,82.122,82.122,82.122,82.122,1.24203
1775746680,82.114,82.114,82.076,82.076,130.5774
1775746740,82.16,82.198,82.16,82.196,63.59862
1775746800,82.195,82.195,82.172,82.187,39.42561
1775746860,82.193,82.193,82.086,82.101,97.6549
1775746920,82.098,82.118,82.054,82.069,65.05828
1775746980,82.063,82.063,82.063,82.063,1.961
1775747040,82.01,82.02,81.986,81.986,4.80637
1775747100,82.041,82.057,82.041,82.047,0.87244
1775747160,82.018,82.024,82.005,82.012,33.28261
1775747220,81.915,81.958,81.915,81.94,47.34194
1775747280,81.933,81.985,81.933,81.985,1.72503
1775747340,81.986,81.988,81.95,81.95,1.53203
1775747400,81.932,82.0,81.932,81.978,98.82734
1775747460,82.03,82.03,82.005,82.005,1.44131
1775747520,82.078,82.111,82.078,82.099,91.43272
1775747580,82.151,82.26,82.151,82.26,0.94594
1775747640,82.275,82.511,82.275,82.511,97.6213
1775747700,82.563,82.651,82.563,82.646,183.67308
1775747760,82.548,82.56,82.468,82.468,483.46751
1775747820,82.465,82.525,82.427,82.506,238.95624
1775747880,82.498,82.498,82.395,82.425,55.1253
1775747940,82.436,82.462,82.406,82.411,59.42754
1775748000,82.411,82.425,82.38,82.417,53.90592
1775748060,82.453,82.582,82.443,82.565,189.67983
1775748120,82.538,82.591,82.496,82.534,141.68164
1775748180,82.454,82.454,82.442,82.442,34.67173
1775748240,82.426,82.437,82.407,82.437,128.53449
1775748300,82.421,82.435,82.37,82.435,46.60937
1775748360,82.445,82.455,82.423,82.444,8.67618
1775748420,82.407,82.407,82.331,82.331,118.08926
1775748480,82.298,82.3,82.256,82.292,120.08665
1775748540,82.306,82.307,82.297,82.297,2.30815
1775748600,82.29,82.29,82.227,82.227,14.57662
1775748660,82.253,82.293,82.253,82.293,4.25185
1775748720,82.33,82.851,82.302,82.74,328.7204
1775748780,82.714,82.976,82.714,82.915,10.44667
1775748840,82.847,83.302,82.847,83.302,315.21944
1775748900,83.24,83.321,83.136,83.283,342.01765
1775748960,83.198,83.321,83.159,83.296,198.86134
1775749020,83.278,83.54,83.273,83.512,159.74786
1775749080,83.503,83.503,83.054,83.054,213.59207
1775749140,83.04,83.064,83.006,83.055,93.73275
1775749200,83.124,83.168,83.115,83.117,187.54494
1775749260,83.108,83.148,83.062,83.148,91.34907
1775749320,83.143,83.238,83.143,83.213,207.57464
1775749380,83.229,83.429,83.229,83.429,709.96096
1775749440,83.444,83.444,83.344,83.344,52.91057
1775749500,83.376,83.461,83.339,83.356,14.2043
1775749560,83.43,83.447,83.375,83.379,71.74396
1775749620,83.392,83.412,83.369,83.37,325.74804
1775749680,83.469,83.843,83.445,83.703,267.01546
1775749740,83.676,83.676,83.509,83.509,66.05383
1775749800,83.439,83.536,83.439,83.536,194.58214
1775749860,83.545,83.645,83.545,83.645,276.53327
1775749920,83.644,83.668,83.569,83.569,242.49737
1775749980,83.638,83.847,83.638,83.797,212.7597
1775750040,83.818,83.823,83.749,83.8,54.76083
1775750100,83.824,83.847,83.76,83.847,208.29783
1775750160,83.852,83.935,83.835,83.891,163.7528
1775750220,83.844,83.861,83.769,83.78,107.12659
1775750280,83.762,83.762,83.67,83.677,60.01
1775750340,83.676,83.72,83.65,83.72,117.08545
1775750400,83.77,84.004,83.77,83.995,369.67879
1775750460,83.894,84.02,83.879,83.958,280.76158
1775750520,83.986,84.15,83.986,84.089,207.7559
1775750580,84.089,84.233,84.089,84.178,101.3271
1775750640,84.185,84.185,84.057,84.073,361.06245
1775750700,84.053,84.084,83.947,83.959,673.22457
1775750760,83.945,83.945,83.847,83.847,185.4696
1775750820,83.821,83.92,83.821,83.9,168.97561
1775750880,83.837,83.915,83.775,83.915,148.41546
1775750940,83.924,83.924,83.812,83.82,73.33173
1775751000,83.821,83.893,83.821,83.837,92.36097
1775751060,83.824,83.858,83.795,83.858,148.2198
1775751120,83.881,83.951,83.881,83.889,197.05621
1775751180,83.899,83.923,83.874,83.874,72.1879
1775751240,83.862,83.862,83.729,83.757,46.95061
1775751300,83.763,83.885,83.763,83.827,107.01567
1775751360,83.931,83.987,83.923,83.978,135.47316
1775751420,84.015,84.048,83.97,83.974,21.87143
1775751480,83.961,84.016,83.952,84.008,317.08583
1775751540,84.042,84.103,84.042,84.058,63.60181
1775751600,84.008,84.024,83.975,83.976,63.58515
1775751660,83.845,83.869,83.795,83.856,312.76432
1775751720,83.853,83.881,83.83,83.83,133.41294
1775751780,83.828,83.875,83.787,83.843,95.9968
1775751840,83.809,83.844,83.801,83.805,27.34402
1775751900,83.861,83.911,83.832,83.911,12.76609
1775751960,83.912,83.912,83.866,83.886,79.83399
1775752020,83.896,83.9,83.77,83.77,36.21829
1775752080,83.761,83.761,83.661,83.668,112.01848
1775752140,83.743,83.743,83.658,83.658,58.34162
1775752200,83.603,83.654,83.578,83.578,246.65388
1775752260,83.579,83.63,83.551,83.556,32.29045
1775752320,83.605,83.618,83.538,83.538,16.00826
1775752380,83.469,83.486,83.43,83.461,90.74015
1775752440,83.448,83.459,83.417,83.419,24.4622
1775752500,83.432,83.439,83.398,83.439,6.47418
1775752560,83.435,83.458,83.412,83.458,1.6292
1775752620,83.5,83.5,83.399,83.399,128.18298
1775752680,83.388,83.388,83.192,83.251,135.88994
1775752740,83.105,83.105,83.007,83.055,199.19539
1775752800,83.133,83.252,83.133,83.187,28.24511
1775752860,83.233,83.248,83.165,83.185,154.55547
1775752920,83.121,83.225,83.118,83.221,127.70669
1775752980,83.208,83.277,83.208,83.226,47.04843
1775753040,83.226,83.353,83.226,83.353,144.51908
1775753100,83.37,83.4,83.313,83.313,66.25902
1775753160,83.313,83.313,83.192,83.218,70.31922
1775753220,83.212,83.212,83.129,83.144,15.83024
1775753280,83.114,83.114,83.059,83.06,71.33262
1775753340,83.029,83.029,82.934,83.025,17.01558
1775753400,83.038,83.065,83.008,83.065,83.16881
1775753460,83.076,83.184,83.066,83.181,98.93491
1775753520,83.188,83.265,83.171,83.234,9.00019
1775753580,83.246,83.246,83.198,83.238,8.50043
1775753640,83.231,83.231,83.193,83.204,12.72523
1775753700,83.26,83.29,83.257,83.29,91.9054
1775753760,83.312,83.355,83.279,83.319,176.10061
1775753820,83.33,83.535,83.316,83.535,170.7724
1775753880,83.528,83.642,83.526,83.606,148.91592
1775753940,83.628,83.694,83.628,83.688,215.91191
1775754000,83.726,83.818,83.706,83.818,202.40342
1775754060,83.82,84.022,83.82,84.0,275.88686
1775754120,83.994,84.019,83.94,83.944,75.33764
1775754180,83.954,84.253,83.94,84.142,488.82223
1775754240,84.105,84.146,84.037,84.07,172.5934
1775754300,84.028,84.065,83.977,83.977,164.63899
1775754360,83.982,84.101,83.982,84.026,270.21176
1775754420,84.083,84.083,84.083,84.083,0.619
1775754480,84.112,84.126,84.084,84.084,10.50586
1775754540,84.121,84.136,84.001,84.029,232.42665
1775754600,84.05,84.059,84.04,84.056,49.8038
1775754660,84.06,84.083,84.029,84.041,57.3884
1775754720,84.086,84.107,84.048,84.055,206.50734
1775754780,84.026,84.026,83.965,84.025,129.64915
1775754840,83.996,84.068,83.988,84.068,49.422
1775754900,84.074,84.08,84.048,84.08,55.365
1775754960,84.119,84.124,84.039,84.039,105.01664
1775755020,84.086,84.177,84.079,84.177,144.35327
1775755080,84.18,84.18,84.033,84.033,115.27437
1775755140,84.045,84.099,84.045,84.066,195.94235
1775755200,84.066,84.106,84.045,84.048,75.37464
1775755260,84.031,84.031,83.95,83.991,112.06721
1775755320,84.0,84.041,84.0,84.008,18.81729
1775755380,84.057,84.068,84.019,84.029,229.80008
1775755440,84.01,84.012,83.969,84.007,194.572
1775755500,84.004,84.125,83.989,84.11,88.00404
1775755560,84.108,84.108,83.857,83.862,161.37307
1775755620,83.848,83.856,83.796,83.832,57.43587
1775755680,83.883,83.965,83.883,83.965,3.70452
1775755740,83.97,84.068,83.966,84.058,128.63242
1775755800,84.064,84.064,83.851,83.851,178.02479
1775755860,83.809,83.842,83.809,83.819,382.69577
1775755920,83.83,83.969,83.83,83.969,30.58355
1775755980,83.981,84.017,83.91,83.91,273.36642
1775756040,83.898,84.0,83.87,84.0,163.12644
1775756100,84.042,84.127,84.042,84.106,172.97811
1775756160,84.155,84.35,84.155,84.35,102.41125
1775756220,84.352,84.352,84.241,84.304,118.00774
1775756280,84.356,84.521,84.356,84.478,34.34549
1775756340,84.52,84.52,84.465,84.489,58.67105
1775756400,84.393,84.503,84.393,84.475,35.53294
1775756460,84.465,84.465,84.364,84.42,174.43307
1775756520,84.445,84.445,84.341,84.405,46.77807
1775756580,84.405,84.511,84.405,84.501,161.03742
1775756640,84.475,84.476,84.43,84.435,97.89432
1775756700,84.431,84.488,84.421,84.469,175.29547
1775756760,84.46,84.46,84.447,84.447,49.84807
1775756820,84.398,84.398,84.356,84.356,65.14375
1775756880,84.383,84.389,84.319,84.336,211.84296
1775756940,84.369,84.388,84.346,84.346,145.91157
1775757000,84.323,84.347,84.319,84.319,14.43246
1775757060,84.373,84.373,84.36,84.36,6.96901
1775757120,84.375,84.51,84.375,84.481,54.78884
1775757180,84.512,84.647,84.51,84.51,244.42404
1775757240,84.469,84.574,84.469,84.574,198.38163
1775757300,84.594,84.594,84.512,84.572,106.88009
1775757360,84.533,84.533,84.529,84.529,6.32747
1775757420,84.511,84.585,84.491,84.585,53.00208
1775757480,84.609,84.672,84.583,84.583,73.36568
1775757540,84.598,84.699,84.598,84.663,284.26634
1775757600,84.675,84.709,84.577,84.596,294.15574
1775757660,84.569,84.631,84.452,84.502,702.40698
