timestamp,open,high,low,close,volume
1774429200,92.333,92.367,92.279,92.314,130.76565
1774429260,92.271,92.294,92.271,92.294,0.6181
1774429320,92.362,92.396,92.362,92.376,92.8795
1774429380,92.402,92.439,92.402,92.439,46.05365
1774429440,92.412,92.412,92.35,92.35,380.02916
1774429500,92.324,92.359,92.314,92.345,74.42628
1774429560,92.363,92.416,92.363,92.366,65.0
1774429620,92.345,92.385,92.345,92.355,137.0
1774429680,92.414,92.419,92.395,92.406,9.27542
1774429740,92.41,92.44,92.405,92.44,130.02319
1774429800,92.44,92.467,92.411,92.461,289.04671
1774429860,92.481,92.486,92.456,92.456,205.55708
1774429920,92.455,92.485,92.454,92.454,150.5
1774429980,92.455,92.491,92.422,92.491,288.24662
1774430040,92.491,92.52,92.481,92.52,90.45867
1774430100,92.51,92.537,92.51,92.537,26.68948
1774430160,92.539,92.541,92.5,92.5,103.33256
1774430220,92.527,92.527,92.499,92.499,14.466
1774430280,92.515,92.515,92.486,92.486,2.062
1774430340,92.458,92.508,92.458,92.508,25.1783
1774430400,92.508,92.566,92.508,92.566,37.33259
1774430460,92.584,92.638,92.568,92.569,107.22202
1774430520,92.559,92.56,92.555,92.56,0.98812
1774430580,92.522,92.522,92.522,92.522,0.23461
1774430640,92.477,92.477,92.332,92.367,142.18507
1774430700,92.381,92.408,92.373,92.408,16.597
1774430760,92.381,92.433,92.381,92.433,45.166
1774430820,92.43,92.43,92.418,92.424,14.214
1774430880,92.424,92.424,92.424,92.424,0.0
1774430940,92.421,92.425,92.376,92.376,46.064
1774431000,92.376,92.427,92.376,92.427,98.821
1774431060,92.432,92.433,92.432,92.433,14.815
1774431120,92.445,92.445,92.363,92.421,529.739
1774431180,92.421,92.421,92.383,92.383,70.82174
1774431240,92.401,92.43,92.401,92.43,6.44463
1774431300,92.411,92.477,92.399,92.459,619.22356
1774431360,92.443,92.443,92.421,92.421,11.44597
1774431420,92.421,92.431,92.418,92.43,11.42034
1774431480,92.466,92.466,92.435,92.435,47.08057
1774431540,92.441,92.47,92.441,92.47,30.1458
1774431600,92.467,92.514,92.467,92.503,98.497
1774431660,92.51,92.591,92.396,92.397,2372.47797
1774431720,92.394,92.394,92.371,92.371,342.62906
1774431780,92.358,92.358,92.31,92.352,105.64038
1774431840,92.354,92.378,92.351,92.351,128.40075
1774431900,92.334,92.334,92.305,92.315,112.40745
1774431960,92.298,92.299,92.269,92.287,145.77487
1774432020,92.252,92.272,92.229,92.229,107.51732
1774432080,92.135,92.204,92.135,92.203,85.30104
1774432140,92.2,92.242,92.192,92.242,112.9974
1774432200,92.249,92.276,92.227,92.246,91.88962
1774432260,92.274,92.275,92.262,92.275,5.31083
1774432320,92.263,92.263,92.263,92.263,1.2028
1774432380,92.269,92.35,92.268,92.35,26.05
1774432440,92.341,92.384,92.341,92.384,2.90611
1774432500,92.385,92.429,92.385,92.421,4.5839
1774432560,92.451,92.451,92.415,92.415,64.7316
1774432620,92.433,92.523,92.433,92.519,64.07539
1774432680,92.506,92.519,92.466,92.497,177.013
1774432740,92.528,92.616,92.513,92.513,102.22427
1774432800,92.515,92.588,92.515,92.588,99.30537
1774432860,92.601,92.633,92.492,92.492,198.33527
1774432920,92.524,92.585,92.521,92.521,230.01698
1774432980,92.527,92.527,92.474,92.513,95.10998
1774433040,92.508,92.508,92.449,92.469,16.31711
1774433100,92.462,92.463,92.452,92.463,126.204
1774433160,92.488,92.499,92.471,92.473,4.2
1774433220,92.462,92.493,92.459,92.459,9.018
1774433280,92.452,92.508,92.438,92.472,153.08398
1774433340,92.469,92.507,92.469,92.507,48.476
1774433400,92.506,92.506,92.482,92.499,87.81584
1774433460,92.497,92.498,92.476,92.477,47.46611
1774433520,92.479,92.479,92.442,92.466,47.89015
1774433580,92.471,92.478,92.471,92.478,16.239
1774433640,92.469,92.511,92.469,92.499,35.86934
1774433700,92.489,92.489,92.489,92.489,0.53598
1774433760,92.493,92.524,92.493,92.524,1.72271
1774433820,92.484,92.501,92.483,92.501,118.3058
1774433880,92.523,92.523,92.481,92.492,104.05947
1774433940,92.499,92.499,92.499,92.499,1.892
1774434000,92.504,92.526,92.504,92.526,48.61022
1774434060,92.523,92.525,92.519,92.525,47.86468
1774434120,92.571,92.571,92.566,92.566,71.94145
1774434180,92.51,92.51,92.477,92.477,27.16808
1774434240,92.483,92.483,92.466,92.466,0.752
1774434300,92.499,92.513,92.499,92.513,4.26329
1774434360,92.529,92.529,92.529,92.529,5.09441
1774434420,92.54,92.567,92.53,92.567,43.20193
1774434480,92.592,92.592,92.564,92.564,99.52775
1774434540,92.565,92.585,92.547,92.547,94.30826
1774434600,92.538,92.538,92.525,92.528,1.97663
1774434660,92.53,92.537,92.519,92.526,89.99676
1774434720,92.535,92.535,92.447,92.464,87.74407
1774434780,92.447,92.48,92.438,92.48,11.54632
1774434840,92.494,92.494,92.45,92.45,218.0252
1774434900,92.442,92.464,92.439,92.45,79.47083
1774434960,92.442,92.442,92.442,92.442,0.245
1774435020,92.454,92.487,92.452,92.487,19.39883
1774435080,92.496,92.496,92.495,92.495,35.14404
1774435140,92.436,92.436,92.428,92.428,78.97392
1774435200,92.427,92.436,92.419,92.436,40.98592
1774435260,92.439,92.439,92.439,92.439,0.07669
1774435320,92.44,92.44,92.376,92.395,59.52867
1774435380,92.381,92.43,92.381,92.43,101.70211
1774435440,92.44,92.451,92.44,92.449,7.71187
1774435500,92.446,92.47,92.446,92.47,1.33743
1774435560,92.47,92.47,92.47,92.47,0.0
1774435620,92.469,92.577,92.469,92.574,87.24781
1774435680,92.581,92.581,92.526,92.56,57.05611
1774435740,92.549,92.549,92.505,92.505,96.89059
1774435800,92.511,92.583,92.511,92.583,199.66866
1774435860,92.616,92.656,92.565,92.565,237.50312
1774435920,92.558,92.587,92.548,92.548,93.10125
1774435980,92.548,92.611,92.548,92.611,207.07705
1774436040,92.612,92.654,92.612,92.653,52.52329
1774436100,92.631,92.631,92.628,92.628,46.047
1774436160,92.628,92.628,92.628,92.628,0.0
1774436220,92.558,92.594,92.532,92.589,68.60905
1774436280,92.59,92.656,92.59,92.655,276.19185
1774436340,92.65,92.65,92.616,92.635,37.89188
1774436400,92.62,92.667,92.62,92.66,63.145
1774436460,92.676,92.698,92.676,92.696,10.8404
1774436520,92.7,92.7,92.594,92.594,44.017
1774436580,92.585,92.592,92.556,92.556,82.26038
1774436640,92.559,92.585,92.559,92.571,95.39374
1774436700,92.58,92.597,92.58,92.588,20.48077
1774436760,92.554,92.554,92.465,92.489,129.23227
1774436820,92.49,92.548,92.49,92.538,5.88563
1774436880,92.535,92.546,92.535,92.544,84.88361
1774436940,92.51,92.51,92.491,92.499,47.979
1774437000,92.499,92.499,92.468,92.482,231.04881
1774437060,92.475,92.569,92.446,92.567,377.9675
1774437120,92.576,92.642,92.576,92.64,102.111
1774437180,92.644,92.715,92.644,92.715,3.79061
1774437240,92.711,92.715,92.681,92.694,166.45581
1774437300,92.694,92.751,92.684,92.751,25.1754
1774437360,92.751,92.751,92.725,92.725,37.0
1774437420,92.696,92.696,92.64,92.64,226.57818
1774437480,92.643,92.692,92.643,92.692,44.74638
1774437540,92.707,92.747,92.707,92.747,12.17313
1774437600,92.748,92.828,92.712,92.729,470.48901
1774437660,92.732,92.78,92.701,92.778,309.68236
1774437720,92.738,92.74,92.728,92.74,40.23073
1774437780,92.766,92.78,92.766,92.779,46.58306
1774437840,92.777,92.777,92.752,92.752,26.90593
1774437900,92.749,92.831,92.749,92.831,0.40168
1774437960,92.844,93.23,92.844,93.072,1318.5495
1774438020,93.071,93.071,93.002,93.008,223.27616
1774438080,93.009,93.036,92.976,92.976,113.71177
1774438140,92.928,93.085,92.925,93.019,345.95075
1774438200,92.985,93.065,92.985,93.064,727.82518
1774438260,93.04,93.427,93.037,93.321,695.33653
1774438320,93.315,93.337,93.184,93.22,363.47951
1774438380,93.282,93.309,93.26,93.278,79.86076
1774438440,93.276,93.295,93.233,93.283,221.33051
1774438500,93.285,93.369,93.285,93.357,245.48193
1774438560,93.262,93.262,93.102,93.102,376.80546
1774438620,93.102,93.138,93.09,93.138,33.50056
1774438680,93.148,93.233,93.148,93.201,141.10295
1774438740,93.199,93.232,93.198,93.202,567.32176
1774438800,93.2,93.229,93.073,93.079,224.60637
1774438860,93.055,93.055,92.971,92.971,126.10563
1774438920,92.971,93.082,92.958,93.08,393.34512
1774438980,93.08,93.11,93.077,93.083,165.74584
1774439040,93.083,93.085,93.052,93.073,180.4445
1774439100,93.074,93.111,93.074,93.08,253.30396
1774439160,93.07,93.076,93.046,93.054,101.77652
1774439220,93.081,93.081,92.73,92.862,1075.18419
1774439280,92.896,92.899,92.815,92.815,197.71701
1774439340,92.849,92.862,92.704,92.752,479.63132
1774439400,92.787,92.942,92.787,92.802,1207.38353
1774439460,92.807,92.857,92.799,92.857,168.16076
1774439520,92.847,92.893,92.808,92.808,53.1314
1774439580,92.833,92.893,92.833,92.893,55.80861
1774439640,92.893,92.913,92.868,92.913,164.54993
1774439700,92.925,92.925,92.891,92.912,177.453
1774439760,92.913,92.913,92.878,92.878,2.63908
1774439820,92.877,92.877,92.858,92.86,5.58829
1774439880,92.857,92.916,92.857,92.916,7.02955
1774439940,92.916,92.969,92.909,92.969,6.62512
1774440000,92.964,93.04,92.964,92.999,333.2622
1774440060,93.009,93.055,93.009,93.049,90.91227
1774440120,93.018,93.058,93.018,93.038,17.42564
1774440180,93.04,93.04,93.024,93.024,54.38749
1774440240,93.0,93.029,93.0,93.029,14.22066
1774440300,93.041,93.041,93.015,93.029,4.45858
1774440360,93.042,93.114,93.042,93.114,33.16927
1774440420,93.109,93.197,93.109,93.197,139.45889
1774440480,93.172,93.209,93.171,93.201,176.30057
1774440540,93.198,93.235,93.18,93.206,61.75135
1774440600,93.195,93.195,93.153,93.192,60.32045
1774440660,93.22,93.22,93.196,93.201,60.88735
1774440720,93.198,93.205,93.147,93.16,246.65241
1774440780,93.191,93.231,93.176,93.176,124.972
1774440840,93.163,93.163,93.143,93.159,66.26548
1774440900,93.178,93.178,93.098,93.11,217.92114
1774440960,93.06,93.109,92.711,92.711,242.00113
1774441020,92.729,92.852,92.729,92.792,237.82303
1774441080,92.757,92.77,92.661,92.661,394.4281
1774441140,92.673,92.697,92.672,92.683,182.37463
1774441200,92.676,92.748,92.61,92.74,391.29889
1774441260,92.741,92.757,92.613,92.668,346.93408
1774441320,92.664,92.664,92.585,92.633,221.5385
1774441380,92.643,92.643,92.353,92.527,723.93848
1774441440,92.552,92.574,92.524,92.524,150.10847
1774441500,92.516,92.615,92.45,92.596,354.68142
1774441560,92.606,92.615,92.565,92.615,18.96018
1774441620,92.58,92.593,92.521,92.521,180.44502
1774441680,92.489,92.53,92.48,92.51,78.37408
1774441740,92.464,92.563,92.458,92.563,271.565
1774441800,92.522,92.522,92.398,92.437,103.611
1774441860,92.434,92.434,92.325,92.326,207.46091
1774441920,92.373,92.439,92.33,92.417,197.07467
1774441980,92.424,92.581,92.424,92.55,287.63627
1774442040,92.512,92.532,92.512,92.532,40.23206
1774442100,92.613,92.613,92.581,92.613,129.81972
1774442160,92.606,92.606,92.553,92.592,1242.77826
1774442220,92.575,92.652,92.575,92.652,95.92554
1774442280,92.65,92.724,92.65,92.724,231.12462
1774442340,92.719,92.739,92.719,92.73,5.58993
1774442400,92.745,92.745,92.64,92.64,194.93145
1774442460,92.637,92.756,92.637,92.74,61.03295
1774442520,92.742,92.875,92.742,92.826,574.17341
1774442580,92.812,92.814,92.724,92.724,193.11205
1774442640,92.709,92.717,92.659,92.659,33.42919
1774442700,92.636,92.64,92.591,92.621,115.10618
1774442760,92.607,92.629,92.607,92.61,3.09749
1774442820,92.58,92.581,92.561,92.581,36.31545
1774442880,92.6,92.626,92.597,92.597,138.22706
1774442940,92.664,92.664,92.648,92.655,59.94958
1774443000,92.666,92.689,92.611,92.611,223.67354
1774443060,92.6,92.609,92.562,92.572,192.37066
1774443120,92.562,92.618,92.543,92.618,51.15956
1774443180,92.616,92.669,92.616,92.634,73.15558
1774443240,92.609,92.696,92.609,92.696,4.45877
1774443300,92.728,93.182,92.728,93.182,541.37148
1774443360,93.18,93.391,93.112,93.135,1027.80412
1774443420,93.082,93.083,93.061,93.061,13.32282
1774443480,93.056,93.065,92.992,93.026,387.28754
1774443540,93.025,93.036,93.001,93.013,49.79445
1774443600,93.013,93.06,92.85,93.031,518.24681
1774443660,93.083,93.121,93.059,93.092,30.85601
1774443720,93.132,93.187,93.113,93.176,268.08695
1774443780,93.131,93.131,93.042,93.063,163.35228
1774443840,93.121,93.147,93.107,93.107,99.12868
1774443900,93.107,93.128,93.071,93.111,149.62546
1774443960,93.081,93.134,93.067,93.115,106.97864
1774444020,93.088,93.134,93.067,93.067,61.5014
1774444080,93.06,93.064,92.992,93.024,172.53577
1774444140,93.046,93.046,93.009,93.009,119.64247
1774444200,93.006,93.043,93.006,93.028,42.29658
1774444260,93.025,93.026,93.019,93.019,15.32571
1774444320,93.032,93.066,93.019,93.066,46.61306
1774444380,93.031,93.031,92.994,93.031,47.592
1774444440,93.076,93.076,93.046,93.057,109.776
1774444500,93.051,93.051,93.023,93.025,47.0
1774444560,92.975,92.975,92.9,92.9,48.18125
1774444620,92.912,92.977,92.912,92.972,8.44753
1774444680,92.973,93.011,92.973,92.999,77.92719
1774444740,92.998,93.036,92.998,93.036,13.872
1774444800,93.048,93.083,93.048,93.083,7.0
1774444860,93.132,93.148,93.032,93.032,91.17943
1774444920,93.013,93.013,92.975,92.975,149.35759
1774444980,92.96,92.999,92.96,92.999,54.473
1774445040,93.0,93.006,92.976,92.976,218.88985
1774445100,92.97,92.979,92.953,92.956,119.63639
1774445160,92.948,92.948,92.922,92.923,58.76778
1774445220,92.922,92.941,92.916,92.941,8.3457
1774445280,92.955,92.968,92.921,92.949,332.08708
1774445340,92.947,92.947,92.944,92.946,0.61409
1774445400,92.96,93.235,92.96,93.226,509.75225
1774445460,93.24,93.343,93.199,93.238,280.26297
1774445520,93.206,93.279,93.206,93.259,232.8884
1774445580,93.28,93.346,93.147,93.18,887.12808
1774445640,93.16,93.181,93.119,93.167,334.67679
1774445700,93.142,93.271,93.142,93.2,163.07074
1774445760,93.211,93.361,93.191,93.334,438.10156
1774445820,93.373,93.407,93.255,93.288,143.92997
1774445880,93.338,93.338,93.181,93.251,133.52332
1774445940,93.24,93.257,93.113,93.197,277.08994
1774446000,93.284,93.284,93.184,93.269,63.10666
1774446060,93.288,93.288,93.197,93.205,269.98127
1774446120,93.212,93.288,93.17,93.17,189.91019
1774446180,93.179,93.186,93.035,93.051,317.1495
1774446240,93.045,93.067,92.92,92.982,566.62701
1774446300,93.017,93.109,93.017,93.101,312.85925
1774446360,93.075,93.075,92.972,93.028,264.99675
1774446420,93.017,93.092,93.004,93.092,498.74491
1774446480,93.114,93.191,93.114,93.178,94.22821
1774446540,93.06,93.085,92.997,92.997,136.73993
1774446600,92.901,92.929,92.723,92.843,902.49345
1774446660,92.868,92.937,92.854,92.854,102.66119
1774446720,92.835,92.883,92.808,92.883,238.63223
1774446780,92.89,92.951,92.816,92.848,141.67869
1774446840,92.814,92.819,92.786,92.814,445.40352
1774446900,92.803,92.917,92.786,92.9,166.652
1774446960,92.871,92.92,92.871,92.887,66.11635
1774447020,92.875,92.886,92.84,92.885,199.094
1774447080,92.886,92.914,92.821,92.821,157.72333
1774447140,92.821,92.821,92.687,92.687,175.06909
1774447200,92.717,92.733,92.463,92.581,170.69032
1774447260,92.572,92.812,92.521,92.812,66.93432
1774447320,92.752,92.887,92.752,92.803,172.05256
1774447380,92.766,92.766,92.667,92.667,190.27167
1774447440,92.675,92.772,92.675,92.724,260.23526
1774447500,92.671,92.671,92.501,92.516,657.74518
1774447560,92.496,92.536,92.355,92.36,668.81191
1774447620,92.387,92.391,92.267,92.344,434.43145
1774447680,92.397,92.43,92.397,92.408,104.794
1774447740,92.365,92.453,92.344,92.453,24.20263
1774447800,92.409,92.409,92.274,92.285,196.65889
1774447860,92.285,92.34,92.28,92.296,233.9416
1774447920,92.226,92.344,92.226,92.344,258.93808
1774447980,92.354,92.412,92.271,92.286,302.93029
1774448040,92.286,92.339,92.283,92.327,30.20514
1774448100,92.387,92.45,92.387,92.446,19.31762
1774448160,92.445,92.465,92.431,92.465,679.67893
1774448220,92.539,92.539,92.434,92.449,270.87592
1774448280,92.445,92.445,92.298,92.298,133.06907
1774448340,92.313,92.313,92.214,92.214,87.37987
1774448400,92.224,92.402,92.224,92.376,278.82916
1774448460,92.388,92.394,92.321,92.394,59.359
1774448520,92.422,92.441,92.387,92.399,154.48598
1774448580,92.391,92.391,92.195,92.225,579.51627
1774448640,92.193,92.252,91.998,92.023,428.98001
1774448700,92.062,92.374,92.046,92.218,313.33905
1774448760,92.233,92.233,92.098,92.114,50.79095
1774448820,92.11,92.23,92.104,92.23,29.43474
1774448880,92.202,92.202,92.088,92.088,180.24752
1774448940,92.068,92.168,92.068,92.15,181.02848
1774449000,92.186,92.247,92.18,92.193,235.91366
1774449060,92.212,92.375,92.212,92.374,260.22335
1774449120,92.326,92.373,92.326,92.373,72.02824
1774449180,92.337,92.337,92.287,92.294,97.18544
1774449240,92.291,92.315,92.221,92.315,105.50654
1774449300,92.334,92.34,92.276,92.276,72.81637
1774449360,92.241,92.243,92.139,92.179,220.59648
1774449420,92.185,92.238,92.184,92.2,55.90981
1774449480,92.151,92.155,92.127,92.139,31.67169
1774449540,92.1,92.12,92.068,92.11,94.19978
1774449600,92.118,92.151,92.118,92.141,30.8467
1774449660,92.136,92.171,92.103,92.103,59.04115
1774449720,92.098,92.183,92.076,92.164,127.86778
1774449780,92.16,92.165,92.086,92.165,400.65449
1774449840,92.195,92.223,92.168,92.168,120.30352
1774449900,92.102,92.13,92.08,92.13,55.506
1774449960,92.097,92.106,92.095,92.096,93.26465
1774450020,92.103,92.177,92.026,92.168,192.60358
1774450080,92.172,92.266,92.163,92.238,30.96596
1774450140,92.238,92.238,92.181,92.196,21.59494
1774450200,92.206,92.27,92.186,92.252,104.50123
1774450260,92.24,92.24,92.22,92.221,15.11481
1774450320,92.218,92.266,92.181,92.213,268.58166
1774450380,92.219,92.284,92.213,92.283,185.38184
1774450440,92.27,92.27,92.104,92.112,9.87275
1774450500,92.115,92.127,92.036,92.125,200.85551
1774450560,92.094,92.097,92.04,92.057,57.03147
1774450620,92.069,92.069,92.0,92.04,56.12091
1774450680,92.075,92.075,92.027,92.027,213.38756
1774450740,92.027,92.033,91.901,91.901,704.04193
1774450800,91.963,92.021,91.958,91.965,167.99305
1774450860,91.959,92.04,91.959,92.04,104.77952
1774450920,92.002,92.002,91.952,91.952,97.77536
1774450980,91.982,92.022,91.975,91.984,1062.51242
1774451040,91.972,91.983,91.959,91.967,93.2541
1774451100,92.0,92.011,91.964,91.964,97.18519
1774451160,91.924,91.924,91.795,91.795,149.75072
1774451220,91.787,91.805,91.575,91.634,260.1369
1774451280,91.664,91.716,91.582,91.644,260.32473
1774451340,91.603,91.603,91.459,91.511,507.95197
1774451400,91.541,91.629,91.541,91.577,264.37904
1774451460,91.572,91.704,91.572,91.599,243.8585
1774451520,91.611,91.611,91.488,91.552,312.86345
1774451580,91.582,91.661,91.503,91.517,182.46611
1774451640,91.523,91.523,91.408,91.435,803.41966
1774451700,91.442,91.509,91.396,91.416,297.43697
1774451760,91.397,91.443,91.087,91.087,231.62159
1774451820,91.057,91.125,91.057,91.08,104.53518
1774451880,91.019,91.104,90.979,91.104,1176.60258
1774451940,91.093,91.189,91.074,91.189,165.80988
1774452000,91.187,91.394,91.187,91.394,243.09355
1774452060,91.371,91.451,91.37,91.431,223.98115
1774452120,91.37,91.471,91.37,91.471,146.53232
1774452180,91.48,91.55,91.48,91.55,141.57366
1774452240,91.531,91.628,91.515,91.57,79.76678
1774452300,91.524,91.602,91.524,91.589,27.13998
1774452360,91.554,91.554,91.507,91.55,18.06045
1774452420,91.526,91.526,91.464,91.464,80.401
1774452480,91.5,91.581,91.49,91.581,27.03752
1774452540,91.581,91.682,91.581,91.682,185.63618
1774452600,91.744,91.752,91.663,91.709,377.65975
1774452660,91.726,91.826,91.692,91.826,137.64916
1774452720,91.814,91.814,91.764,91.764,158.98576
1774452780,91.719,91.791,91.719,91.764,137.77705
1774452840,91.763,91.773,91.735,91.755,10.33723
1774452900,91.775,91.775,91.664,91.689,92.70008
1774452960,91.689,91.714,91.663,91.663,158.82284
1774453020,91.642,91.642,91.586,91.618,131.29956
1774453080,91.624,91.626,91.546,91.553,73.93346
1774453140,91.532,91.625,91.525,91.57,242.42297
1774453200,91.574,91.65,91.557,91.646,55.27388
1774453260,91.637,91.646,91.538,91.557,111.19081
1774453320,91.622,91.622,91.55,91.55,13.00125
1774453380,91.546,91.572,91.535,91.571,22.30587
1774453440,91.584,91.646,91.581,91.605,283.27806
1774453500,91.628,91.643,91.584,91.593,206.4944
1774453560,91.608,91.628,91.567,91.628,79.19365
1774453620,91.605,91.625,91.56,91.607,55.34883
1774453680,91.572,91.631,91.545,91.631,151.48256
1774453740,91.638,91.768,91.638,91.747,602.02042
1774453800,91.797,91.859,91.797,91.84,208.13068
1774453860,91.845,91.856,91.829,91.856,20.52155
1774453920,91.866,91.866,91.759,91.773,130.93469
1774453980,91.77,91.842,91.76,91.794,98.75586
1774454040,91.773,91.811,91.773,91.811,7.26748
1774454100,91.848,92.009,91.848,91.934,576.31797
1774454160,91.957,91.971,91.771,91.771,1373.82841
1774454220,91.798,91.821,91.722,91.722,94.09199
1774454280,91.726,91.799,91.726,91.778,295.1932
1774454340,91.767,91.774,91.746,91.746,14.04221
1774454400,91.758,91.777,91.712,91.747,256.14318
1774454460,91.75,91.832,91.75,91.792,249.57699
1774454520,91.776,91.836,91.763,91.787,304.75429
1774454580,91.818,91.819,91.786,91.809,294.52367
1774454640,91.788,91.788,91.751,91.751,45.49872
1774454700,91.735,91.745,91.568,91.703,335.54082
1774454760,91.685,91.732,91.667,91.667,123.04186
1774454820,91.683,91.829,91.683,91.828,159.79437
1774454880,91.818,91.818,91.749,91.774,120.28243
1774454940,91.807,91.875,91.807,91.85,123.03922
1774455000,91.784,91.784,91.736,91.768,54.97661
1774455060,91.795,91.811,91.743,91.811,105.5954
1774455120,91.811,91.811,91.741,91.741,49.74884
1774455180,91.732,91.732,91.65,91.695,63.10063
1774455240,91.735,91.735,91.681,91.681,50.49936
1774455300,91.68,91.7,91.641,91.657,158.97138
1774455360,91.696,91.711,91.674,91.674,117.78002
1774455420,91.674,91.687,91.658,91.674,76.0225
1774455480,91.646,91.646,91.634,91.642,18.8295
1774455540,91.662,91.662,91.662,91.662,0.41328
1774455600,91.725,91.844,91.725,91.844,74.991
1774455660,91.85,91.89,91.759,91.759,211.68884
1774455720,91.725,91.821,91.725,91.807,37.23471
1774455780,91.85,91.9,91.806,91.806,156.96344
1774455840,91.818,91.83,91.818,91.83,66.34018
1774455900,91.977,92.195,91.977,92.138,512.24903
1774455960,92.072,92.63,92.002,92.63,683.05966
1774456020,92.648,92.648,92.399,92.481,518.11263
1774456080,92.455,92.652,92.453,92.591,187.90341
1774456140,92.499,92.499,92.392,92.404,483.85027
1774456200,92.404,92.461,92.308,92.461,202.511
1774456260,92.465,92.489,92.393,92.446,188.30264
1774456320,92.418,92.445,92.358,92.445,234.88071
1774456380,92.441,92.493,92.396,92.493,415.87003
1774456440,92.521,92.523,92.369,92.371,309.4204
1774456500,92.34,92.39,92.291,92.328,145.3145
1774456560,92.327,92.352,92.269,92.293,328.08999
1774456620,92.304,92.364,92.304,92.362,79.48394
1774456680,92.373,92.474,92.324,92.436,505.82295
1774456740,92.538,92.622,92.521,92.594,277.39759
1774456800,92.633,92.633,92.498,92.498,317.81057
1774456860,92.547,92.562,92.527,92.527,36.10064
1774456920,92.528,92.554,92.514,92.514,67.03645
1774456980,92.477,92.506,92.473,92.506,8.50799
1774457040,92.487,92.487,92.45,92.454,16.9426
1774457100,92.457,92.457,92.37,92.394,201.59472
1774457160,92.387,92.387,92.299,92.343,130.24034
1774457220,92.354,92.354,92.243,92.257,156.5892
1774457280,92.263,92.339,92.256,92.256,74.6079
1774457340,92.259,92.293,92.241,92.282,80.80754
1774457400,92.28,92.28,92.178,92.184,274.76112
1774457460,92.203,92.226,92.172,92.226,99.90551
1774457520,92.212,92.295,92.187,92.269,51.27438
1774457580,92.275,92.295,92.274,92.295,109.49244
1774457640,92.306,92.36,92.306,92.336,24.10622
1774457700,92.335,92.358,92.318,92.358,153.38456
1774457760,92.357,92.357,92.314,92.314,65.66111
1774457820,92.31,92.31,92.261,92.261,41.19893
1774457880,92.256,92.256,92.137,92.159,20.25337
1774457940,92.159,92.209,92.159,92.205,55.56838
1774458000,92.203,92.226,92.197,92.197,68.38835
1774458060,92.164,92.239,92.154,92.239,35.81608
1774458120,92.24,92.291,92.162,92.232,97.21399
1774458180,92.233,92.261,92.203,92.237,96.76023
1774458240,92.197,92.261,92.188,92.245,99.43336
1774458300,92.237,92.237,92.161,92.162,51.4833
1774458360,92.162,92.171,92.153,92.153,9.27617
1774458420,92.149,92.149,92.114,92.114,35.93754
1774458480,92.118,92.136,92.081,92.105,122.76616
1774458540,92.107,92.139,92.078,92.091,22.55147
1774458600,92.094,92.094,92.085,92.092,49.98459
1774458660,92.053,92.102,92.05,92.055,185.73953
1774458720,92.066,92.113,92.024,92.113,80.67573
1774458780,92.105,92.107,92.071,92.071,109.68802
1774458840,92.131,92.131,92.108,92.108,98.82774
1774458900,92.116,92.116,91.989,91.998,93.20268
1774458960,92.001,92.001,91.966,91.98,133.38619
1774459020,91.993,92.0,91.94,92.0,174.13535
1774459080,91.972,91.996,91.949,91.949,115.09732
1774459140,91.946,92.073,91.933,92.046,139.29468
1774459200,92.02,92.02,91.97,91.97,164.82279
1774459260,91.971,92.09,91.971,92.082,222.164
1774459320,92.083,92.172,92.076,92.086,45.08099
1774459380,92.087,92.145,92.087,92.103,21.39935
1774459440,92.055,92.055,92.035,92.036,12.53254
1774459500,92.039,92.072,92.039,92.071,43.80693
1774459560,92.072,92.171,92.072,92.171,192.6802
1774459620,92.187,92.331,92.185,92.33,1733.72557
1774459680,92.294,92.294,92.238,92.238,98.25502
1774459740,92.236,92.236,92.127,92.141,229.18015
1774459800,92.075,92.075,91.986,92.011,145.56798
1774459860,92.023,92.052,92.013,92.046,88.31463
1774459920,92.017,92.032,91.984,92.03,24.60789
1774459980,92.04,92.04,91.995,91.995,30.72654
1774460040,91.984,92.013,91.984,92.013,5.03049
1774460100,92.029,92.067,92.026,92.026,80.15237
1774460160,92.025,92.041,91.972,91.977,61.85845
1774460220,91.951,91.952,91.762,91.762,198.07852
1774460280,91.784,91.841,91.779,91.841,111.80237
1774460340,91.86,91.919,91.833,91.892,219.66135
1774460400,91.89,91.937,91.866,91.866,2988.39839
1774460460,91.897,91.897,91.84,91.854,1009.78287
1774460520,91.871,91.896,91.84,91.84,78.0339
1774460580,91.839,92.034,91.839,91.973,114.08473
1774460640,91.965,91.965,91.898,91.923,212.81294
1774460700,91.895,91.907,91.892,91.905,51.77783
1774460760,91.91,91.91,91.91,91.91,13.0
1774460820,91.972,91.972,91.909,91.92,70.11493
1774460880,91.92,91.946,91.879,91.879,50.51977
1774460940,91.916,91.921,91.893,91.893,3.48751
1774461000,91.885,91.885,91.769,91.79,624.81438
1774461060,91.802,91.802,91.742,91.76,57.31784
1774461120,91.765,91.853,91.753,91.753,221.36358
1774461180,91.736,91.736,91.609,91.673,1377.7304
1774461240,91.708,91.744,91.615,91.618,81.26797
1774461300,91.608,91.633,91.585,91.629,300.6261
1774461360,91.603,91.621,91.587,91.601,23.98803
1774461420,91.615,91.645,91.615,91.625,6.16497
1774461480,91.615,91.749,91.606,91.665,107.04647
