timestamp,open,high,low,close,volume
1771577940,83.622,83.622,83.619,83.619,1.88414
1771578000,83.61,83.612,83.609,83.609,2.07308
1771578060,83.7,83.71,83.697,83.71,23.26241
1771578120,83.729,84.006,83.729,83.938,475.46817
1771578180,84.029,84.1,83.968,84.069,431.4139
1771578240,84.154,84.154,84.068,84.109,147.60598
1771578300,84.181,84.202,84.142,84.142,153.647
1771578360,84.092,84.241,84.092,84.231,109.33598
1771578420,84.218,84.23,84.168,84.23,41.359
1771578480,84.189,84.202,84.177,84.177,1.99357
1771578540,84.183,84.215,84.169,84.215,13.514
1771578600,84.363,84.431,84.245,84.288,281.599
1771578660,84.343,84.345,84.308,84.323,313.3078
1771578720,84.309,84.309,84.279,84.279,1.029
1771578780,84.258,84.353,84.258,84.32,60.95104
1771578840,84.294,84.294,84.246,84.25,17.02035
1771578900,84.239,84.356,84.239,84.356,501.85838
1771578960,84.379,84.465,84.379,84.435,128.42177
1771579020,84.424,84.44,84.398,84.41,132.61216
1771579080,84.41,84.415,84.353,84.353,158.68304
1771579140,84.323,84.338,84.286,84.286,33.07487
1771579200,84.305,84.305,84.296,84.296,59.74061
1771579260,84.294,84.294,84.237,84.242,47.343
1771579320,84.223,84.247,84.219,84.236,352.97645
1771579380,84.255,84.344,84.255,84.329,240.85782
1771579440,84.327,84.327,84.213,84.222,344.49966
1771579500,84.203,84.217,84.189,84.196,348.78083
1771579560,84.182,84.309,84.182,84.309,281.29581
1771579620,84.309,84.364,84.299,84.333,530.76005
1771579680,84.329,84.329,84.232,84.24,85.69153
1771579740,84.222,84.29,84.222,84.29,23.224
1771579800,84.272,84.324,84.247,84.324,19.649
1771579860,84.302,84.302,84.278,84.289,54.649
1771579920,84.278,84.287,84.199,84.199,79.37296
1771579980,84.151,84.177,84.147,84.177,34.85
1771580040,84.2,84.25,84.2,84.25,5.97838
1771580100,84.339,84.339,84.296,84.316,15.204
1771580160,84.316,84.316,84.316,84.316,0.0
1771580220,84.242,84.275,84.204,84.204,40.66568
1771580280,84.232,84.336,84.232,84.319,184.09708
1771580340,84.334,84.334,84.312,84.312,40.66686
1771580400,84.263,84.263,84.179,84.184,43.29024
1771580460,84.183,84.2,84.164,84.2,37.52726
1771580520,84.196,84.239,84.196,84.221,48.86001
1771580580,84.194,84.255,84.194,84.255,11.06257
1771580640,84.234,84.236,84.194,84.225,28.3386
1771580700,84.253,84.253,84.251,84.251,3.343
1771580760,84.232,84.259,84.232,84.259,17.275
1771580820,84.258,84.283,84.258,84.283,23.5921
1771580880,84.288,84.288,84.228,84.24,21.10109
1771580940,84.24,84.263,84.226,84.226,80.481
1771581000,84.218,84.22,84.183,84.206,14.223
1771581060,84.268,84.283,84.242,84.242,36.15252
1771581120,84.233,84.233,84.147,84.174,43.24803
1771581180,84.187,84.22,84.178,84.178,50.7532
1771581240,84.175,84.194,84.175,84.189,18.36476
1771581300,84.176,84.186,84.175,84.184,145.00084
1771581360,84.179,84.245,84.179,84.195,198.77954
1771581420,84.18,84.19,84.179,84.19,16.46339
1771581480,84.182,84.182,84.157,84.159,18.14
1771581540,84.185,84.185,84.161,84.161,60.2743
1771581600,84.146,84.176,84.146,84.171,594.494
1771581660,84.168,84.173,84.148,84.173,31.71051
1771581720,84.182,84.182,84.153,84.153,29.95822
1771581780,84.112,84.153,84.112,84.128,164.37993
1771581840,84.142,84.163,84.142,84.155,45.64595
1771581900,84.169,84.263,84.169,84.263,60.47816
1771581960,84.249,84.249,84.183,84.183,730.83724
1771582020,84.206,84.574,84.193,84.43,486.44495
1771582080,84.484,84.67,84.484,84.67,72.22632
1771582140,84.602,84.676,84.602,84.653,751.5258
1771582200,84.694,84.8,84.343,84.348,1547.08067
1771582260,84.472,84.627,84.472,84.627,582.94686
1771582320,84.523,84.523,84.447,84.447,20.69499
1771582380,84.432,84.436,84.422,84.435,39.59654
1771582440,84.469,84.469,84.418,84.419,116.54039
1771582500,84.439,84.498,84.439,84.498,80.77033
1771582560,84.542,84.542,84.479,84.483,50.30488
1771582620,84.525,84.599,84.524,84.577,71.24116
1771582680,84.596,84.596,84.581,84.581,48.8258
1771582740,84.612,84.622,84.569,84.569,65.69847
1771582800,84.59,84.605,84.555,84.555,159.56486
1771582860,84.587,84.587,84.516,84.527,91.73741
1771582920,84.479,84.494,84.443,84.459,108.56384
1771582980,84.448,84.462,84.423,84.423,122.18807
1771583040,84.427,84.427,84.376,84.376,77.63721
1771583100,84.372,84.386,84.372,84.38,13.92021
1771583160,84.447,84.509,84.447,84.48,213.92189
1771583220,84.489,84.522,84.489,84.522,2.77393
1771583280,84.596,84.596,84.562,84.562,63.91657
1771583340,84.573,84.6,84.573,84.583,102.8907
1771583400,84.612,84.648,84.612,84.645,98.8029
1771583460,84.684,84.687,84.667,84.671,58.41038
1771583520,84.675,84.705,84.614,84.615,291.0275
1771583580,84.623,84.683,84.614,84.666,72.06571
1771583640,84.67,84.67,84.61,84.621,85.58465
1771583700,84.585,84.589,84.549,84.549,75.72384
1771583760,84.582,84.594,84.564,84.564,88.78203
1771583820,84.558,84.573,84.533,84.533,65.27546
1771583880,84.532,84.532,84.494,84.499,64.09201
1771583940,84.463,84.495,84.462,84.494,70.92838
1771584000,84.459,84.47,84.451,84.47,6.21486
1771584060,84.436,84.436,84.323,84.323,120.75713
1771584120,84.315,84.404,84.315,84.364,206.37404
1771584180,84.382,84.383,84.288,84.324,78.16746
1771584240,84.323,84.323,84.302,84.308,54.77694
1771584300,84.307,84.33,84.301,84.309,330.7402
1771584360,84.313,84.366,84.313,84.366,15.82893
1771584420,84.411,84.411,84.26,84.267,147.77168
1771584480,84.295,84.4,84.287,84.355,186.64863
1771584540,84.357,84.399,84.357,84.381,93.50656
1771584600,84.381,84.381,84.325,84.329,381.51756
1771584660,84.333,84.333,84.304,84.32,78.86251
1771584720,84.305,84.305,84.226,84.242,549.23039
1771584780,84.242,84.273,84.157,84.19,320.44985
1771584840,84.201,84.201,84.115,84.115,48.74368
1771584900,84.147,84.179,84.013,84.116,486.05311
1771584960,84.11,84.127,84.102,84.102,71.97439
1771585020,84.106,84.106,83.996,84.033,134.28855
1771585080,84.062,84.077,84.052,84.052,11.80331
1771585140,84.05,84.057,84.029,84.057,11.69987
1771585200,84.056,84.074,84.056,84.063,36.96972
1771585260,84.034,84.035,83.958,83.969,59.77967
1771585320,83.974,83.974,83.886,83.916,106.79373
1771585380,83.915,83.915,83.847,83.853,100.18418
1771585440,83.815,83.889,83.801,83.825,243.49923
1771585500,83.847,83.961,83.835,83.892,43.21906
1771585560,83.897,83.959,83.895,83.942,13.46106
1771585620,83.977,84.035,83.977,84.025,31.88331
1771585680,84.034,84.034,83.957,83.986,111.05358
1771585740,83.981,83.986,83.981,83.985,4.67898
1771585800,84.007,84.038,83.967,83.977,346.01413
1771585860,83.995,83.995,83.807,83.807,277.63393
1771585920,83.768,83.835,83.757,83.804,292.15616
1771585980,83.827,83.834,83.814,83.814,40.71658
1771586040,83.836,83.84,83.829,83.84,17.94762
1771586100,83.851,83.856,83.757,83.757,49.21147
1771586160,83.778,83.852,83.778,83.852,40.09696
1771586220,83.843,83.862,83.821,83.862,38.75192
1771586280,83.85,83.862,83.771,83.773,694.1937
1771586340,83.773,83.791,83.762,83.771,105.93227
1771586400,83.76,83.765,83.742,83.744,41.82464
1771586460,83.742,83.775,83.691,83.775,34.90443
1771586520,83.799,83.865,83.799,83.865,50.76377
1771586580,83.837,83.841,83.79,83.79,38.31185
1771586640,83.786,83.798,83.751,83.76,68.64019
1771586700,83.764,83.844,83.749,83.844,32.39254
1771586760,83.862,83.862,83.838,83.838,41.585
1771586820,83.847,84.125,83.829,84.105,234.04695
1771586880,84.104,84.186,84.086,84.1,167.54339
1771586940,84.135,84.135,84.036,84.083,348.93998
1771587000,84.079,84.185,84.079,84.164,258.99422
1771587060,84.18,84.227,84.168,84.209,55.66015
1771587120,84.185,84.185,84.064,84.064,79.38517
1771587180,84.087,84.087,83.974,83.979,42.4228
1771587240,83.968,83.989,83.944,83.944,62.11475
1771587300,83.943,83.943,83.884,83.884,67.79609
1771587360,83.877,83.895,83.78,83.78,258.13261
1771587420,83.751,83.774,83.652,83.652,72.69588
1771587480,83.679,83.718,83.679,83.679,150.88429
1771587540,83.663,83.681,83.647,83.658,402.69448
1771587600,83.653,83.697,83.653,83.659,64.5662
1771587660,83.692,83.717,83.692,83.717,48.2585
1771587720,83.716,83.716,83.666,83.69,67.00513
1771587780,83.686,83.686,83.584,83.644,93.04825
1771587840,83.672,83.672,83.414,83.438,207.57906
1771587900,83.428,83.504,83.4,83.479,765.77325
1771587960,83.472,83.5,83.464,83.48,31.7621
1771588020,83.501,83.532,83.488,83.488,20.30665
1771588080,83.506,83.58,83.506,83.576,84.67319
1771588140,83.574,83.574,83.33,83.459,155.90021
1771588200,83.477,83.588,83.467,83.467,202.38832
1771588260,83.461,83.461,83.403,83.42,338.45644
1771588320,83.436,83.529,83.436,83.486,250.10702
1771588380,83.479,83.51,83.459,83.51,108.47416
1771588440,83.509,83.548,83.509,83.547,33.47576
1771588500,83.581,83.586,83.531,83.555,167.37457
1771588560,83.56,83.671,83.56,83.644,681.91369
1771588620,83.672,83.703,83.643,83.652,291.08338
1771588680,83.636,83.658,83.592,83.592,217.42353
1771588740,83.583,83.595,83.527,83.527,91.59019
1771588800,83.519,83.548,83.416,83.416,378.51302
1771588860,83.437,83.533,83.429,83.443,175.20132
1771588920,83.423,83.625,83.37,83.625,673.16412
1771588980,83.654,83.654,83.555,83.555,163.54483
1771589040,83.581,83.587,83.563,83.565,88.85253
1771589100,83.579,83.608,83.579,83.608,41.33798
1771589160,83.643,83.667,83.633,83.639,98.8978
1771589220,83.637,83.649,83.625,83.631,26.75757
1771589280,83.64,83.657,83.615,83.615,24.13292
1771589340,83.632,83.677,83.626,83.677,74.19525
1771589400,83.761,83.761,83.709,83.723,32.66816
1771589460,83.721,83.734,83.717,83.734,92.16485
1771589520,83.699,83.713,83.668,83.709,60.34465
1771589580,83.711,83.766,83.708,83.765,29.20132
1771589640,83.782,83.847,83.782,83.826,331.59597
1771589700,83.815,83.99,83.815,83.948,88.62917
1771589760,83.893,83.895,83.881,83.895,6.70791
1771589820,83.892,83.892,83.824,83.825,43.63394
1771589880,83.852,83.852,83.618,83.699,449.96964
1771589940,83.697,83.775,83.658,83.658,53.97536
1771590000,83.672,83.697,83.652,83.694,35.32771
1771590060,83.698,83.735,83.698,83.735,41.65218
1771590120,83.775,83.775,83.648,83.663,49.08281
1771590180,83.712,83.712,83.67,83.67,14.14733
1771590240,83.73,83.759,83.73,83.748,64.3057
1771590300,83.751,83.787,83.751,83.78,11.14913
1771590360,83.764,83.785,83.764,83.785,3.41689
1771590420,83.788,83.809,83.758,83.758,34.71459
1771590480,83.683,83.683,83.572,83.572,1262.43849
1771590540,83.582,83.605,83.567,83.605,220.53441
1771590600,83.613,83.717,83.613,83.717,22.60721
1771590660,83.723,83.723,83.572,83.587,180.47063
1771590720,83.625,83.664,83.625,83.664,32.49529
1771590780,83.637,83.649,83.632,83.632,92.5171
1771590840,83.631,83.631,83.561,83.564,22.72283
1771590900,83.574,83.611,83.553,83.611,74.64447
1771590960,83.612,83.694,83.612,83.694,45.73972
1771591020,83.708,83.708,83.681,83.703,10.71597
1771591080,83.725,83.725,83.667,83.667,78.03463
1771591140,83.628,83.628,83.586,83.601,27.0448
1771591200,83.601,83.638,83.505,83.511,360.66859
1771591260,83.5,83.522,83.326,83.391,629.32088
1771591320,83.433,83.578,83.433,83.578,429.39209
1771591380,83.609,83.609,83.538,83.538,1151.82098
1771591440,83.538,83.562,83.53,83.53,61.8671
1771591500,83.544,83.599,83.542,83.595,55.42877
1771591560,83.609,83.609,83.574,83.574,46.25712
1771591620,83.575,83.575,83.571,83.573,1.21491
1771591680,83.641,83.66,83.641,83.658,36.01878
1771591740,83.644,83.674,83.644,83.664,103.90761
1771591800,83.691,83.707,83.682,83.69,89.49827
1771591860,83.7,83.791,83.697,83.783,105.72371
1771591920,83.783,83.862,83.702,83.702,3009.61559
1771591980,83.676,83.766,83.676,83.692,455.34814
1771592040,83.707,83.707,83.653,83.653,13.73516
1771592100,83.641,83.665,83.618,83.665,20.14775
1771592160,83.687,83.693,83.673,83.673,18.96012
1771592220,83.672,83.678,83.672,83.675,22.97806
1771592280,83.681,83.681,83.642,83.655,396.80685
1771592340,83.654,83.68,83.654,83.68,54.47111
1771592400,83.676,83.676,83.497,83.497,236.7876
1771592460,83.431,83.498,83.373,83.375,104.89038
1771592520,83.434,83.434,83.368,83.384,225.58157
1771592580,83.387,83.387,83.169,83.219,375.22681
1771592640,83.223,83.302,83.207,83.302,81.17309
1771592700,83.311,83.311,83.042,83.109,2552.72812
1771592760,83.171,83.257,83.171,83.253,194.71333
1771592820,83.248,83.248,83.22,83.243,284.09311
1771592880,83.254,83.294,83.178,83.178,169.70739
1771592940,83.201,83.331,83.201,83.331,419.28115
1771593000,83.35,83.35,83.307,83.325,44.75959
1771593060,83.343,83.344,83.343,83.343,1.07597
1771593120,83.342,83.343,83.212,83.212,212.63861
1771593180,83.181,83.181,83.155,83.155,33.88857
1771593240,83.146,83.195,83.146,83.186,138.2453
1771593300,83.195,83.195,83.153,83.153,15.22659
1771593360,83.137,83.137,83.092,83.113,23.75642
1771593420,83.116,83.186,83.116,83.171,78.12955
1771593480,83.178,83.2,83.17,83.2,46.63768
1771593540,83.217,83.251,83.196,83.206,148.7877
1771593600,83.205,83.206,83.168,83.168,60.87522
1771593660,83.168,83.177,83.108,83.142,318.42853
1771593720,83.146,83.146,83.069,83.069,259.60446
1771593780,83.039,83.039,82.954,82.958,105.65688
1771593840,82.957,82.971,82.837,82.837,291.46878
1771593900,82.847,82.847,82.777,82.817,310.95159
1771593960,82.825,82.847,82.812,82.833,107.10259
1771594020,82.838,82.908,82.825,82.825,189.22857
1771594080,82.855,82.857,82.795,82.857,96.94009
1771594140,82.922,83.097,82.913,83.094,466.89578
1771594200,83.098,83.101,82.856,82.861,448.12627
1771594260,82.88,82.88,82.57,82.57,484.57609
1771594320,82.571,82.571,82.411,82.481,575.46824
1771594380,82.499,82.562,82.45,82.509,219.51507
1771594440,82.503,82.503,82.436,82.488,403.83527
1771594500,82.515,82.519,82.204,82.31,1466.28368
1771594560,82.214,82.36,82.196,82.297,566.5653
1771594620,82.251,82.302,82.141,82.286,498.35255
1771594680,82.277,82.277,81.996,82.069,797.29131
1771594740,82.02,82.04,81.922,81.942,712.23888
1771594800,81.936,81.975,81.804,81.83,627.85282
1771594860,81.796,82.041,81.796,81.97,167.64893
1771594920,81.946,81.965,81.832,81.864,876.99923
1771594980,81.864,81.981,81.864,81.944,1017.32525
1771595040,81.943,81.943,81.87,81.924,440.4414
1771595100,81.904,81.955,81.843,81.955,356.50658
1771595160,81.968,81.984,81.925,81.925,172.73707
1771595220,81.919,81.919,81.788,81.812,109.25454
1771595280,81.822,81.845,81.777,81.805,137.02205
1771595340,81.81,81.938,81.804,81.933,845.77017
1771595400,81.927,82.067,81.927,82.064,172.62527
1771595460,82.049,82.134,81.905,81.905,455.8641
1771595520,81.91,82.192,81.91,82.192,402.61271
1771595580,82.161,82.237,82.079,82.204,171.70263
1771595640,82.167,82.247,82.167,82.176,106.30719
1771595700,82.173,82.173,81.927,81.948,817.72068
1771595760,81.986,82.192,81.986,82.173,269.65435
1771595820,82.165,82.165,82.059,82.14,356.35142
1771595880,82.149,82.17,82.076,82.089,1117.02689
1771595940,82.204,82.204,82.17,82.198,45.664
1771596000,82.103,82.297,82.103,82.233,378.09501
1771596060,82.237,82.298,82.208,82.296,214.09031
1771596120,82.248,82.383,82.199,82.383,90.69671
1771596180,82.411,82.473,82.398,82.45,1341.48395
1771596240,82.45,82.45,82.339,82.398,240.51952
1771596300,82.385,82.437,82.374,82.437,177.57161
1771596360,82.446,82.448,82.38,82.448,124.24932
1771596420,82.47,82.482,82.406,82.406,50.85088
1771596480,82.379,82.489,82.371,82.448,110.40186
1771596540,82.442,82.566,82.442,82.469,1105.21322
1771596600,82.4,82.425,82.4,82.408,44.57459
1771596660,82.424,82.43,82.39,82.421,437.87552
1771596720,82.407,82.439,82.376,82.398,252.70032
1771596780,82.391,82.391,82.3,82.381,101.1968
1771596840,82.394,82.41,82.364,82.398,380.43685
1771596900,82.406,82.505,82.36,82.36,63.043
1771596960,82.333,82.409,82.333,82.404,667.87381
1771597020,82.419,82.419,82.368,82.406,1047.19853
1771597080,82.438,82.496,82.438,82.438,294.29525
1771597140,82.49,82.513,82.313,82.359,179.86734
1771597200,82.327,82.403,82.263,82.292,1358.04368
1771597260,82.3,82.464,82.269,82.464,441.31409
1771597320,82.579,82.645,82.522,82.542,594.54498
1771597380,82.565,82.58,82.533,82.566,707.4056
1771597440,82.529,82.547,82.458,82.543,308.6504
1771597500,82.571,82.761,82.563,82.721,655.84944
1771597560,82.719,82.783,82.711,82.783,2483.39369
1771597620,82.804,82.804,82.736,82.736,114.70331
1771597680,82.756,82.765,82.753,82.753,210.90602
1771597740,82.726,82.732,82.681,82.705,250.61315
1771597800,82.671,82.716,82.518,82.61,432.07355
1771597860,82.625,82.979,82.549,82.922,172.36773
1771597920,82.949,83.063,82.907,83.017,295.71703
1771597980,83.028,83.2,83.003,83.175,180.17202
1771598040,83.092,83.13,82.932,83.005,560.71871
1771598100,83.015,83.243,82.961,83.213,296.31597
1771598160,83.234,83.359,83.041,83.041,160.13816
1771598220,83.029,83.07,82.906,82.906,149.30806
1771598280,82.976,83.252,82.976,83.156,572.7576
1771598340,83.052,83.173,83.016,83.083,533.27416
1771598400,83.145,83.155,83.019,83.019,210.11344
1771598460,83.004,83.076,82.949,82.949,331.87704
1771598520,83.082,83.319,83.082,83.227,594.42985
1771598580,83.215,83.215,82.987,83.013,215.23757
1771598640,82.991,83.065,82.991,83.065,90.86689
1771598700,83.037,83.048,82.89,82.898,134.64927
1771598760,82.91,82.94,82.822,82.822,86.05359
1771598820,82.813,82.879,82.72,82.792,114.23031
1771598880,82.775,82.825,82.726,82.776,308.98052
1771598940,82.789,82.897,82.789,82.897,98.55369
1771599000,82.91,82.972,82.896,82.963,94.87096
1771599060,82.976,82.982,82.852,82.852,156.87184
1771599120,82.87,82.978,82.831,82.84,214.55248
1771599180,82.856,83.015,82.816,82.856,741.20034
1771599240,82.859,82.859,82.713,82.812,213.93972
1771599300,82.833,82.84,82.783,82.802,72.77436
1771599360,82.902,83.056,82.902,82.997,212.22995
1771599420,83.013,83.013,82.825,82.868,184.53167
1771599480,82.881,82.997,82.877,82.997,73.5412
1771599540,83.009,83.092,82.986,82.992,1172.10978
1771599600,83.06,83.278,83.041,83.278,538.99901
1771599660,83.268,84.57,83.222,84.566,441.08684
1771599720,84.566,84.733,84.163,84.197,4954.62312
1771599780,84.171,84.308,84.103,84.245,1157.80371
1771599840,84.207,84.328,84.028,84.067,450.2245
1771599900,84.09,84.119,83.759,83.844,1065.53627
1771599960,83.85,83.99,83.6,83.6,376.606
1771600020,83.659,83.756,83.621,83.688,45.5981
1771600080,83.688,84.09,83.688,84.076,175.74461
1771600140,84.117,84.117,83.922,83.991,299.33209
1771600200,83.974,84.178,83.974,84.107,161.70374
1771600260,84.142,84.142,83.576,83.594,516.73938
1771600320,83.565,83.728,83.559,83.683,474.37494
1771600380,83.588,83.631,83.361,83.389,252.28278
1771600440,83.397,83.451,83.165,83.174,508.77888
1771600500,83.175,83.289,82.955,82.995,451.15905
1771600560,82.974,82.974,82.664,82.664,345.21027
1771600620,82.706,83.307,82.706,83.262,273.47243
1771600680,83.271,83.563,83.181,83.557,1686.48244
1771600740,83.56,83.707,83.457,83.502,2481.65025
1771600800,83.5,83.522,83.423,83.5,44.71565
1771600860,83.485,83.734,83.485,83.711,229.76556
1771600920,83.737,83.742,83.606,83.742,177.93016
1771600980,83.755,84.124,83.684,84.03,141.33475
1771601040,83.949,83.97,83.659,83.771,684.27528
1771601100,83.821,83.903,83.703,83.741,436.37444
1771601160,83.737,83.914,83.69,83.912,1333.07582
1771601220,83.994,84.141,83.889,83.969,1037.55826
1771601280,83.986,84.11,83.986,84.094,2097.32242
1771601340,84.034,84.141,83.916,83.998,900.95988
1771601400,83.995,84.028,83.8,83.84,336.12482
1771601460,83.868,83.888,83.77,83.836,431.89658
1771601520,83.769,83.828,83.676,83.7,36.1657
1771601580,83.681,83.702,83.428,83.444,77.99735
1771601640,83.429,83.639,83.429,83.54,266.7926
1771601700,83.495,83.495,83.253,83.281,118.50991
1771601760,83.342,83.614,83.291,83.614,569.0987
1771601820,83.61,83.61,83.319,83.355,232.16806
1771601880,83.421,83.613,83.421,83.502,161.96984
1771601940,83.544,83.601,83.529,83.567,190.27405
1771602000,83.535,83.535,83.139,83.203,1123.72441
1771602060,83.15,83.442,83.147,83.442,205.47962
1771602120,83.333,83.359,83.21,83.359,130.80598
1771602180,83.329,83.458,83.329,83.44,80.10023
1771602240,83.471,83.521,83.344,83.431,127.00767
1771602300,83.446,83.482,83.397,83.423,110.77144
1771602360,83.411,83.435,83.32,83.353,187.98447
1771602420,83.381,83.624,83.38,83.604,528.45091
1771602480,83.629,83.682,83.537,83.625,181.13261
1771602540,83.681,83.823,83.681,83.708,348.6236
1771602600,83.689,83.689,83.428,83.512,282.70164
1771602660,83.535,83.592,83.527,83.592,73.45114
1771602720,83.593,83.759,83.593,83.72,93.43295
1771602780,83.727,83.831,83.708,83.83,104.06188
1771602840,83.839,83.93,83.839,83.899,40.9875
1771602900,83.914,84.488,83.913,84.34,3325.79199
1771602960,84.34,84.448,84.224,84.373,1732.06871
1771603020,84.382,84.405,84.289,84.405,172.73549
1771603080,84.4,84.433,84.246,84.246,1330.78004
1771603140,84.274,84.399,84.253,84.342,312.80526
1771603200,84.348,84.348,84.245,84.295,268.69045
1771603260,84.339,84.474,84.326,84.474,84.92833
1771603320,84.425,84.615,84.409,84.604,217.8428
1771603380,84.637,84.658,84.544,84.64,1070.7434
1771603440,84.638,84.707,84.622,84.656,426.69473
1771603500,84.47,84.57,84.441,84.477,47.68441
1771603560,84.512,84.729,84.468,84.721,133.53464
1771603620,84.702,84.705,84.606,84.624,100.13699
1771603680,84.734,84.954,84.701,84.799,640.91931
1771603740,84.873,84.873,84.649,84.718,105.11907
1771603800,84.698,84.755,84.584,84.584,62.13519
1771603860,84.507,84.606,84.489,84.594,772.75152
1771603920,84.691,84.691,84.6,84.658,199.22635
1771603980,84.64,84.64,84.586,84.586,139.73449
1771604040,84.645,84.645,84.537,84.549,221.36571
1771604100,84.558,84.625,84.428,84.428,278.32542
1771604160,84.353,84.379,84.316,84.316,206.04297
1771604220,84.324,84.324,84.168,84.252,130.21715
1771604280,84.283,84.284,84.223,84.278,14.05398
1771604340,84.253,84.314,84.239,84.298,22.52647
1771604400,84.222,84.247,84.201,84.201,7.45831
1771604460,84.19,84.2,84.186,84.2,67.25694
1771604520,84.295,84.357,84.159,84.159,63.31081
1771604580,84.134,84.578,84.134,84.578,1019.46858
1771604640,84.69,84.729,84.575,84.664,1098.05709
1771604700,84.613,84.636,84.507,84.594,88.26436
1771604760,84.665,84.726,84.611,84.691,1231.98424
1771604820,84.681,84.681,84.32,84.32,261.07226
1771604880,84.187,84.214,84.06,84.214,167.87528
1771604940,84.189,84.191,83.981,83.992,374.7155
1771605000,83.928,83.972,83.86,83.86,51.36672
1771605060,83.838,83.861,83.756,83.771,115.2932
1771605120,83.765,83.927,83.765,83.927,21.13656
1771605180,83.926,83.99,83.926,83.99,83.23098
1771605240,83.982,83.982,83.82,83.921,2120.95266
1771605300,83.936,84.012,83.922,84.011,263.15942
1771605360,84.047,84.1,83.913,83.972,93.13081
1771605420,84.009,84.009,83.911,83.988,46.74215
1771605480,83.922,84.066,83.922,84.038,85.7286
1771605540,84.038,84.142,84.038,84.142,174.40625
1771605600,84.094,84.094,83.826,83.909,20.36679
1771605660,83.929,83.95,83.912,83.912,33.52261
1771605720,83.92,83.956,83.852,83.907,221.65584
1771605780,83.917,84.041,83.898,83.959,116.25196
1771605840,83.974,84.013,83.955,83.957,71.14612
1771605900,83.991,83.991,83.935,83.96,91.65593
1771605960,83.967,84.005,83.967,84.002,15.65615
1771606020,83.968,84.061,83.936,84.061,32.83753
1771606080,84.076,84.18,84.076,84.18,43.26439
1771606140,84.213,84.266,84.19,84.192,46.68259
1771606200,84.153,84.17,84.118,84.15,35.18752
1771606260,84.141,84.156,84.087,84.094,76.1576
1771606320,84.088,84.206,84.088,84.206,65.73945
1771606380,84.203,84.273,84.203,84.266,98.95481
1771606440,84.264,84.374,84.264,84.339,68.59689
1771606500,84.334,84.404,84.332,84.342,39.53939
1771606560,84.306,84.445,84.306,84.445,257.48014
1771606620,84.438,84.521,84.438,84.516,78.29526
1771606680,84.533,84.578,84.503,84.56,180.32537
1771606740,84.62,84.658,84.476,84.476,858.78222
1771606800,84.446,84.475,84.364,84.413,444.38816
1771606860,84.395,84.436,84.367,84.436,71.05364
1771606920,84.439,84.516,84.362,84.362,64.78306
1771606980,84.32,84.395,84.297,84.395,27.79243
1771607040,84.391,84.404,84.361,84.376,47.58835
1771607100,84.382,84.385,84.323,84.338,57.41593
1771607160,84.359,84.456,84.264,84.264,232.19219
1771607220,84.166,84.341,84.161,84.306,45.59426
1771607280,84.304,84.304,84.117,84.141,181.07833
1771607340,84.102,84.102,83.847,83.847,213.99117
1771607400,83.862,83.862,83.796,83.827,29.65919
1771607460,83.787,83.806,83.665,83.715,330.28318
1771607520,83.731,83.74,83.609,83.629,278.2275
1771607580,83.619,83.7,83.606,83.61,35.4516
1771607640,83.641,83.641,83.2,83.216,568.5141
1771607700,83.201,83.321,83.147,83.229,1215.29243
1771607760,83.199,83.268,83.186,83.268,327.39896
1771607820,83.293,83.293,83.195,83.195,84.47704
1771607880,83.202,83.227,82.982,83.013,185.5163
1771607940,83.034,83.034,82.857,83.007,584.53237
1771608000,82.947,82.977,82.908,82.909,32.72256
1771608060,82.906,82.986,82.893,82.94,128.41523
1771608120,82.924,82.924,82.802,82.82,364.55916
1771608180,82.808,82.957,82.808,82.921,98.51653
1771608240,82.967,83.085,82.916,82.922,142.88968
1771608300,82.931,83.044,82.904,82.904,47.95937
1771608360,82.953,83.154,82.94,83.078,205.64496
1771608420,83.108,83.302,83.108,83.238,719.76285
1771608480,83.214,83.31,83.184,83.31,278.12245
1771608540,83.307,83.329,83.212,83.239,103.37389
1771608600,83.244,83.442,83.244,83.399,129.65613
1771608660,83.38,83.38,83.173,83.204,543.65903
1771608720,83.214,83.258,83.151,83.151,253.1919
1771608780,83.198,83.289,83.191,83.207,49.83414
1771608840,83.219,83.256,83.186,83.234,36.28433
1771608900,83.293,83.331,83.137,83.139,206.04175
1771608960,83.15,83.155,83.0,83.084,133.04559
1771609020,83.143,83.375,83.143,83.346,68.79674
1771609080,83.31,83.457,83.295,83.457,67.01991
1771609140,83.536,83.832,83.536,83.832,116.84905
1771609200,83.831,83.831,83.657,83.762,527.71384
1771609260,83.832,83.895,83.741,83.8,442.4482
1771609320,83.753,83.86,83.744,83.829,62.89454
1771609380,83.858,83.926,83.81,83.906,326.50824
1771609440,83.928,83.936,83.868,83.868,208.57632
1771609500,83.845,83.901,83.821,83.858,172.73628
1771609560,83.864,83.997,83.821,83.997,1694.11344
1771609620,83.919,83.919,83.73,83.73,277.38231
1771609680,83.747,83.872,83.723,83.872,688.56899
1771609740,83.871,84.283,83.752,84.269,524.52786
1771609800,84.276,84.423,84.156,84.156,366.88497
1771609860,84.132,84.351,84.132,84.339,56.07678
1771609920,84.297,84.422,84.297,84.422,148.70163
1771609980,84.486,84.533,84.387,84.435,779.10389
1771610040,84.506,84.515,84.489,84.511,133.36477
1771610100,84.454,84.501,84.249,84.501,403.53487
