timestamp,open,high,low,close,volume
1773651420,92.874,92.889,92.858,92.858,31.8685
1773651480,92.865,92.869,92.832,92.832,88.72879
1773651540,92.833,92.87,92.833,92.865,3.67129
1773651600,92.873,92.891,92.871,92.891,61.86274
1773651660,92.873,92.964,92.873,92.958,83.3047
1773651720,92.91,92.91,92.846,92.846,13.86731
1773651780,92.82,92.82,92.757,92.791,114.13314
1773651840,92.83,92.859,92.83,92.839,7.45398
1773651900,92.825,92.825,92.825,92.825,0.50091
1773651960,92.773,92.811,92.773,92.799,31.82366
1773652020,92.794,92.823,92.794,92.823,45.05711
1773652080,92.769,92.811,92.769,92.811,46.341
1773652140,92.877,92.928,92.855,92.928,130.55625
1773652200,92.994,93.034,92.989,92.989,10.02614
1773652260,92.984,92.984,92.912,92.912,121.62798
1773652320,92.886,92.911,92.865,92.911,48.90979
1773652380,92.889,92.94,92.889,92.932,46.24094
1773652440,92.94,92.959,92.939,92.959,111.8328
1773652500,92.983,93.03,92.983,93.03,8.51057
1773652560,93.024,93.038,92.905,92.965,1015.75529
1773652620,92.989,93.03,92.983,93.03,41.83415
1773652680,92.98,92.98,92.915,92.961,226.25208
1773652740,92.961,93.013,92.959,92.98,53.2304
1773652800,92.939,93.008,92.866,92.866,69.1817
1773652860,92.864,92.95,92.864,92.932,20.19021
1773652920,92.936,92.961,92.936,92.955,28.474
1773652980,92.987,92.989,92.974,92.989,9.55276
1773653040,92.983,93.038,92.983,93.038,44.36557
1773653100,93.015,93.091,93.015,93.079,21.83
1773653160,93.072,93.072,93.031,93.049,38.41129
1773653220,93.137,93.298,93.137,93.166,74.7478
1773653280,93.182,93.182,93.123,93.123,308.95619
1773653340,93.1,93.121,93.1,93.121,3.34797
1773653400,93.096,93.141,93.096,93.11,46.72876
1773653460,93.135,93.135,93.105,93.105,14.50451
1773653520,93.115,93.163,93.094,93.163,12.39072
1773653580,93.186,93.24,93.161,93.161,44.39
1773653640,93.1,93.1,93.078,93.078,1.033
1773653700,93.078,93.133,93.078,93.133,5.58828
1773653760,93.122,93.122,93.081,93.09,64.87259
1773653820,93.078,93.145,93.078,93.145,28.5268
1773653880,93.134,93.195,93.134,93.194,10.5265
1773653940,93.13,93.13,93.116,93.116,1.65871
1773654000,93.166,93.166,93.13,93.139,4.52666
1773654060,93.18,93.181,93.158,93.158,23.4076
1773654120,93.148,93.148,93.137,93.137,10.754
1773654180,93.075,93.1,93.075,93.1,16.695
1773654240,93.144,93.144,93.129,93.129,7.00121
1773654300,93.118,93.159,93.118,93.159,5.54536
1773654360,93.134,93.256,93.134,93.256,4.37784
1773654420,93.267,93.267,93.267,93.267,2.03168
1773654480,93.291,93.294,93.256,93.294,14.60515
1773654540,93.366,93.44,93.366,93.44,33.27141
1773654600,93.428,93.444,93.428,93.44,9.16913
1773654660,93.44,93.44,93.44,93.44,0.163
1773654720,93.419,93.419,93.416,93.416,30.453
1773654780,93.413,93.439,93.413,93.428,49.38969
1773654840,93.376,93.376,93.347,93.347,0.37893
1773654900,93.354,93.367,93.342,93.358,3.16919
1773654960,93.369,93.369,93.345,93.347,0.30742
1773655020,93.366,93.366,93.353,93.353,14.57708
1773655080,93.358,93.358,93.313,93.313,102.31096
1773655140,93.282,93.282,93.282,93.282,3.02779
1773655200,93.312,93.362,93.312,93.362,227.89075
1773655260,93.319,93.438,93.319,93.418,33.09196
1773655320,93.405,93.408,93.39,93.399,3.94083
1773655380,93.387,93.561,93.376,93.557,213.09401
1773655440,93.51,93.542,93.462,93.466,121.5986
1773655500,93.464,93.464,93.423,93.43,140.43023
1773655560,93.477,93.477,93.378,93.378,9.32645
1773655620,93.383,93.383,93.277,93.303,145.5018
1773655680,93.322,93.355,93.322,93.349,17.8203
1773655740,93.387,93.484,93.387,93.42,142.73599
1773655800,93.42,93.42,93.383,93.397,102.816
1773655860,93.403,93.491,93.403,93.477,34.58762
1773655920,93.427,93.435,93.412,93.413,2.45431
1773655980,93.457,93.469,93.449,93.457,7.075
1773656040,93.457,93.48,93.457,93.478,8.26746
1773656100,93.526,93.566,93.511,93.543,125.57005
1773656160,93.479,93.516,93.479,93.485,133.903
1773656220,93.53,93.531,93.51,93.51,100.0
1773656280,93.519,93.61,93.511,93.61,76.79218
1773656340,93.605,93.605,93.491,93.491,482.91631
1773656400,93.527,93.532,93.455,93.47,76.15494
1773656460,93.464,93.526,93.464,93.523,54.35724
1773656520,93.512,93.634,93.512,93.634,56.98902
1773656580,93.634,93.756,93.588,93.635,180.47789
1773656640,93.606,93.606,93.536,93.537,147.98685
1773656700,93.537,93.568,93.537,93.539,105.628
1773656760,93.526,93.616,93.515,93.616,54.74482
1773656820,93.632,93.656,93.621,93.621,94.00491
1773656880,93.599,93.599,93.494,93.494,97.54003
1773656940,93.528,93.558,93.506,93.541,149.53312
1773657000,93.507,93.523,93.458,93.523,105.64659
1773657060,93.511,93.533,93.507,93.533,1.52419
1773657120,93.473,93.476,93.406,93.433,326.01027
1773657180,93.43,93.47,93.43,93.46,63.33188
1773657240,93.459,93.459,93.436,93.439,1.46066
1773657300,93.425,93.425,93.369,93.381,325.85036
1773657360,93.364,93.39,93.274,93.345,850.82709
1773657420,93.35,93.35,93.347,93.347,0.757
1773657480,93.387,93.415,93.36,93.414,111.77117
1773657540,93.415,93.415,93.372,93.408,8.4769
1773657600,93.41,93.41,93.367,93.41,23.43302
1773657660,93.396,93.419,93.366,93.415,165.55502
1773657720,93.421,93.528,93.421,93.458,121.64766
1773657780,93.462,93.465,93.462,93.465,48.5
1773657840,93.477,93.477,93.447,93.449,45.53049
1773657900,93.382,93.473,93.381,93.473,65.28212
1773657960,93.444,93.495,93.429,93.495,122.57362
1773658020,93.509,93.559,93.509,93.559,63.16513
1773658080,93.592,93.627,93.553,93.553,270.82707
1773658140,93.615,93.724,93.607,93.724,31.58745
1773658200,93.707,93.828,93.707,93.768,117.63826
1773658260,93.746,93.749,93.717,93.741,126.52652
1773658320,93.746,93.751,93.684,93.702,320.05699
1773658380,93.723,93.842,93.723,93.823,50.01266
1773658440,93.809,93.809,93.775,93.793,96.47498
1773658500,93.814,93.955,93.811,93.931,819.83586
1773658560,93.909,93.953,93.785,93.89,556.98143
1773658620,93.873,93.9,93.859,93.859,75.46406
1773658680,93.885,93.893,93.863,93.881,207.84608
1773658740,93.899,93.935,93.874,93.913,127.49355
1773658800,93.91,93.985,93.91,93.951,735.87774
1773658860,93.956,93.956,93.838,93.838,291.69527
1773658920,93.828,93.939,93.827,93.89,189.81536
1773658980,93.874,93.874,93.787,93.787,121.8198
1773659040,93.768,93.79,93.754,93.769,167.47471
1773659100,93.794,93.859,93.79,93.859,263.403
1773659160,93.86,93.897,93.828,93.89,38.61263
1773659220,93.888,93.888,93.841,93.868,95.75968
1773659280,93.867,93.88,93.855,93.866,193.78184
1773659340,93.845,93.861,93.845,93.849,22.67877
1773659400,93.788,93.877,93.769,93.837,153.19415
1773659460,93.841,93.897,93.831,93.897,50.7676
1773659520,93.898,93.905,93.873,93.873,52.24389
1773659580,93.893,93.893,93.803,93.803,61.65245
1773659640,93.76,93.79,93.756,93.783,161.47227
1773659700,93.768,93.811,93.768,93.811,12.60265
1773659760,93.796,93.811,93.77,93.77,14.38125
1773659820,93.764,93.81,93.764,93.802,76.9132
1773659880,93.839,93.891,93.839,93.891,2.2364
1773659940,93.875,93.915,93.875,93.909,127.45217
1773660000,93.863,93.863,93.777,93.777,19.90726
1773660060,93.788,93.788,93.642,93.713,190.89885
1773660120,93.711,93.742,93.711,93.742,85.73251
1773660180,93.742,93.771,93.699,93.699,124.16844
1773660240,93.693,93.693,93.652,93.661,18.06279
1773660300,93.691,93.701,93.691,93.701,7.41306
1773660360,93.682,93.74,93.682,93.74,47.75
1773660420,93.683,93.683,93.594,93.594,281.8292
1773660480,93.594,93.594,93.552,93.561,23.862
1773660540,93.583,93.6,93.552,93.6,16.10403
1773660600,93.569,93.589,93.536,93.589,173.936
1773660660,93.585,93.635,93.549,93.635,508.99184
1773660720,93.644,93.66,93.644,93.659,57.9192
1773660780,93.696,93.749,93.696,93.707,269.92211
1773660840,93.705,93.748,93.705,93.748,3.04589
1773660900,93.743,93.743,93.695,93.697,14.09452
1773660960,93.693,93.782,93.693,93.782,10.8533
1773661020,93.769,93.769,93.723,93.729,6.572
1773661080,93.735,93.761,93.735,93.75,79.12025
1773661140,93.769,93.772,93.718,93.764,60.11596
1773661200,93.726,93.813,93.712,93.812,314.94552
1773661260,93.814,93.814,93.765,93.778,90.60384
1773661320,93.774,93.779,93.77,93.77,57.10553
1773661380,93.783,93.802,93.783,93.785,197.60514
1773661440,93.781,93.823,93.773,93.823,22.76252
1773661500,93.851,93.941,93.851,93.941,273.82049
1773661560,93.885,93.885,93.843,93.874,98.82505
1773661620,93.869,93.869,93.854,93.854,1.31851
1773661680,93.86,93.905,93.86,93.867,154.01934
1773661740,93.859,93.911,93.858,93.867,130.62138
1773661800,93.845,93.889,93.845,93.889,63.0113
1773661860,93.86,93.86,93.824,93.824,414.48703
1773661920,93.794,93.809,93.776,93.809,60.40519
1773661980,93.811,93.811,93.746,93.755,151.0994
1773662040,93.755,93.763,93.728,93.735,37.18467
1773662100,93.753,93.763,93.752,93.759,3.0478
1773662160,93.753,93.777,93.753,93.775,8.68429
1773662220,93.783,93.8,93.771,93.776,19.01586
1773662280,93.777,93.785,93.733,93.743,92.922
1773662340,93.76,93.765,93.76,93.763,3.16498
1773662400,93.767,93.812,93.767,93.768,58.22076
1773662460,93.79,93.846,93.79,93.834,58.88827
1773662520,93.806,93.839,93.806,93.839,106.80104
1773662580,93.816,93.981,93.802,93.981,619.09915
1773662640,93.978,94.21,93.861,93.861,690.58482
1773662700,93.835,93.956,93.835,93.956,89.87944
1773662760,93.923,93.923,93.768,93.768,64.19008
1773662820,93.698,93.769,93.698,93.769,189.68746
1773662880,93.758,93.758,93.726,93.757,38.49687
1773662940,93.778,93.788,93.715,93.72,102.20504
1773663000,93.711,93.741,93.667,93.71,146.89305
1773663060,93.601,93.601,93.405,93.528,271.3432
1773663120,93.509,93.614,93.509,93.614,38.91487
1773663180,93.578,93.671,93.578,93.671,127.60061
1773663240,93.727,93.79,93.711,93.79,221.53797
1773663300,93.766,93.766,93.677,93.716,111.53606
1773663360,93.693,93.703,93.662,93.703,183.13861
1773663420,93.729,93.77,93.697,93.77,27.96182
1773663480,93.781,93.907,93.781,93.899,580.8203
1773663540,93.896,94.067,93.896,94.067,259.50704
1773663600,94.084,94.149,94.036,94.106,292.77286
1773663660,94.005,94.01,93.883,93.883,280.64556
1773663720,93.875,93.875,93.799,93.799,57.162
1773663780,93.811,93.909,93.8,93.909,33.43817
1773663840,93.953,94.053,93.949,94.0,447.36688
1773663900,93.97,93.97,93.802,93.933,1126.07432
1773663960,93.934,94.126,93.913,94.086,1135.17291
1773664020,94.042,94.077,93.935,93.935,246.35815
1773664080,93.914,93.99,93.867,93.964,586.11057
1773664140,93.91,94.1,93.891,94.066,962.07925
1773664200,94.054,94.152,93.93,94.124,536.60133
1773664260,94.124,94.175,93.911,94.021,672.86448
1773664320,93.995,94.141,93.988,94.131,210.77926
1773664380,94.119,94.162,93.902,93.917,261.15656
1773664440,93.938,94.003,93.938,93.97,312.92185
1773664500,93.995,94.041,93.775,93.775,343.2505
1773664560,93.751,93.867,93.751,93.841,272.72934
1773664620,93.803,93.817,93.802,93.802,45.83435
1773664680,93.804,93.804,93.765,93.803,103.31197
1773664740,93.866,93.919,93.866,93.919,40.52807
1773664800,93.958,93.958,93.905,93.937,129.0461
1773664860,93.902,93.917,93.892,93.917,64.03177
1773664920,93.956,93.987,93.956,93.987,14.05898
1773664980,93.938,93.96,93.846,93.85,216.95744
1773665040,93.861,93.892,93.827,93.827,82.87293
1773665100,93.808,93.892,93.791,93.892,117.50232
1773665160,93.898,93.938,93.885,93.886,27.43195
1773665220,93.852,93.856,93.801,93.803,54.64276
1773665280,93.812,93.812,93.763,93.775,80.10631
1773665340,93.752,93.815,93.752,93.811,77.57845
1773665400,93.832,93.832,93.831,93.832,2.88557
1773665460,93.766,93.847,93.766,93.831,184.82416
1773665520,93.831,93.876,93.787,93.855,115.64126
1773665580,93.837,93.837,93.719,93.719,53.02613
1773665640,93.721,93.742,93.721,93.728,46.77987
1773665700,93.719,93.766,93.695,93.745,325.15392
1773665760,93.746,93.755,93.728,93.754,18.64856
1773665820,93.755,93.835,93.755,93.833,99.62983
1773665880,93.791,93.791,93.761,93.761,1.67613
1773665940,93.763,93.782,93.763,93.782,9.12707
1773666000,93.813,93.824,93.794,93.824,16.73131
1773666060,93.828,93.863,93.816,93.856,86.71213
1773666120,93.848,93.933,93.848,93.901,301.79845
1773666180,93.882,93.882,93.817,93.843,129.16119
1773666240,93.833,93.862,93.816,93.862,5.16282
1773666300,93.922,93.973,93.921,93.973,105.28229
1773666360,94.004,94.021,93.993,93.997,68.0
1773666420,93.993,93.993,93.831,93.831,242.85075
1773666480,93.819,93.819,93.651,93.655,97.61237
1773666540,93.63,93.673,93.617,93.673,123.59545
1773666600,93.657,93.657,93.563,93.606,81.98605
1773666660,93.626,93.626,93.56,93.577,155.32543
1773666720,93.623,93.691,93.623,93.668,104.47905
1773666780,93.717,93.822,93.717,93.822,23.1722
1773666840,93.882,93.882,93.857,93.857,5.0761
1773666900,93.902,93.928,93.887,93.928,21.24161
1773666960,93.917,93.917,93.838,93.868,17.55168
1773667020,93.909,93.911,93.894,93.901,64.22691
1773667080,93.901,93.925,93.759,93.759,78.9109
1773667140,93.782,93.818,93.774,93.818,1.52873
1773667200,93.783,93.893,93.755,93.889,296.82391
1773667260,93.91,93.924,93.91,93.924,0.95067
1773667320,93.947,93.953,93.916,93.916,125.129
1773667380,93.923,94.042,93.923,94.031,79.89025
1773667440,94.043,94.101,94.043,94.068,195.69521
1773667500,94.045,94.045,94.013,94.014,82.68577
1773667560,94.048,94.07,94.009,94.024,38.18784
1773667620,94.1,94.1,94.05,94.052,47.22208
1773667680,94.075,94.108,94.053,94.108,88.10284
1773667740,94.144,94.144,94.11,94.115,130.53029
1773667800,94.128,94.172,94.096,94.096,89.65405
1773667860,94.151,94.478,94.151,94.432,681.95076
1773667920,94.482,94.752,94.431,94.745,962.56625
1773667980,94.742,94.871,94.704,94.829,811.81335
1773668040,94.848,95.16,94.848,95.051,1410.53167
1773668100,94.983,95.054,94.793,94.833,696.60478
1773668160,94.812,94.896,94.63,94.818,1607.70233
1773668220,94.826,94.853,94.686,94.716,326.16016
1773668280,94.718,94.793,94.6,94.784,705.63599
1773668340,94.815,94.893,94.75,94.844,982.93567
1773668400,94.843,94.996,94.761,94.831,514.33839
1773668460,94.858,95.014,94.798,94.798,319.94357
1773668520,94.634,94.663,94.572,94.588,190.40627
1773668580,94.478,94.567,94.069,94.104,852.93123
1773668640,93.951,93.994,93.841,93.984,528.33339
1773668700,93.989,94.316,93.94,94.316,417.2304
1773668760,94.298,94.305,94.192,94.287,627.7302
1773668820,94.287,94.588,94.227,94.449,1017.24911
1773668880,94.405,94.482,94.166,94.166,915.07803
1773668940,94.148,94.212,94.016,94.04,478.13572
1773669000,94.072,94.087,94.013,94.037,192.20216
1773669060,94.075,94.1,93.762,93.762,304.46827
1773669120,93.75,93.797,93.627,93.664,224.83518
1773669180,93.666,93.735,93.592,93.735,264.37381
1773669240,93.739,93.739,93.553,93.553,145.73836
1773669300,93.552,93.647,93.476,93.482,305.44452
1773669360,93.513,93.685,93.513,93.671,175.19031
1773669420,93.685,93.741,93.623,93.647,152.08523
1773669480,93.648,93.798,93.648,93.72,56.00463
1773669540,93.7,93.7,93.553,93.669,123.94827
1773669600,93.699,93.735,93.585,93.652,417.49313
1773669660,93.62,93.877,93.573,93.842,351.33107
1773669720,93.805,94.099,93.805,94.016,311.18146
1773669780,94.038,94.141,94.019,94.061,330.55586
1773669840,94.039,94.078,93.986,94.014,188.7439
1773669900,94.009,94.013,93.876,93.917,264.082
1773669960,93.933,94.187,93.933,94.179,360.8299
1773670020,94.175,94.305,94.139,94.303,436.25246
1773670080,94.281,94.439,94.28,94.439,138.18777
1773670140,94.479,94.479,94.35,94.35,95.2801
1773670200,94.344,94.478,94.32,94.478,167.38591
1773670260,94.542,94.542,94.49,94.494,107.79586
1773670320,94.411,94.435,94.133,94.249,341.44664
1773670380,94.225,94.394,94.224,94.324,151.42094
1773670440,94.37,94.443,94.34,94.443,168.90252
1773670500,94.399,94.479,94.317,94.426,381.28797
1773670560,94.431,94.542,94.32,94.323,541.11655
1773670620,94.307,94.38,94.255,94.38,187.37115
1773670680,94.412,94.528,94.412,94.47,297.47315
1773670740,94.47,94.472,94.194,94.194,193.15634
1773670800,94.163,94.326,94.142,94.326,195.61048
1773670860,94.334,94.408,94.308,94.403,105.61154
1773670920,94.403,94.458,94.188,94.241,453.56779
1773670980,94.2,94.255,94.023,94.023,297.44634
1773671040,94.045,94.047,93.94,94.043,205.14537
1773671100,94.047,94.047,93.822,93.822,123.5045
1773671160,93.817,93.879,93.752,93.754,287.15349
1773671220,93.737,93.795,93.695,93.795,469.32605
1773671280,93.71,93.726,93.601,93.657,436.48391
1773671340,93.636,93.664,93.269,93.348,1243.05322
1773671400,93.276,93.276,92.533,92.598,2044.17447
1773671460,92.644,92.844,92.644,92.708,888.33243
1773671520,92.726,93.09,92.726,93.027,704.89872
1773671580,93.02,93.02,92.759,92.825,341.10016
1773671640,92.834,92.912,92.834,92.887,170.82999
1773671700,92.887,92.998,92.887,92.965,276.83405
1773671760,92.978,93.038,92.946,92.975,307.38549
1773671820,92.9,92.932,92.81,92.81,628.53253
1773671880,92.799,92.958,92.535,92.535,473.31032
1773671940,92.545,92.777,92.545,92.572,779.33046
1773672000,92.524,92.816,92.524,92.697,211.03974
1773672060,92.681,92.738,92.378,92.378,365.67114
1773672120,92.408,92.596,92.408,92.549,627.6155
1773672180,92.597,92.727,92.597,92.614,533.28466
1773672240,92.602,92.689,92.595,92.681,233.61561
1773672300,92.689,92.794,92.664,92.691,139.49391
1773672360,92.691,92.941,92.691,92.922,200.32485
1773672420,92.847,92.905,92.774,92.781,223.28381
1773672480,92.78,92.978,92.78,92.978,155.80946
1773672540,92.948,92.956,92.805,92.828,137.03991
1773672600,92.755,92.768,92.588,92.768,126.73872
1773672660,92.699,92.816,92.608,92.816,194.91817
1773672720,92.846,92.991,92.846,92.991,273.15016
1773672780,92.991,93.101,92.964,93.093,79.7611
1773672840,93.097,93.218,93.066,93.218,103.83459
1773672900,93.149,93.239,93.149,93.224,167.09772
1773672960,93.234,93.26,93.173,93.173,87.82671
1773673020,93.184,93.625,93.184,93.487,292.29334
1773673080,93.479,93.482,93.386,93.386,703.94514
1773673140,93.405,93.619,93.368,93.619,368.87291
1773673200,93.619,93.742,93.598,93.669,119.6748
1773673260,93.655,93.679,93.609,93.666,394.76326
1773673320,93.677,93.677,93.437,93.467,389.55906
1773673380,93.469,93.563,93.469,93.549,30.91524
1773673440,93.528,93.542,93.44,93.542,121.94839
1773673500,93.532,93.583,93.185,93.235,901.24214
1773673560,93.235,93.402,93.217,93.402,72.16696
1773673620,93.429,93.54,93.406,93.484,134.3354
1773673680,93.445,93.622,93.445,93.535,154.8003
1773673740,93.56,93.612,93.504,93.608,211.3998
1773673800,93.613,93.613,93.518,93.518,203.21659
1773673860,93.499,93.604,93.49,93.604,205.16502
1773673920,93.605,93.609,93.539,93.58,350.63466
1773673980,93.58,93.744,93.56,93.744,344.6171
1773674040,93.719,93.957,93.719,93.727,252.70965
1773674100,93.673,93.749,93.582,93.689,505.29381
1773674160,93.713,93.763,93.675,93.74,194.65546
1773674220,93.744,93.863,93.743,93.832,38.86007
1773674280,93.812,94.03,93.812,93.962,42.58134
1773674340,93.962,94.011,93.912,94.007,241.19536
1773674400,94.025,94.074,93.986,93.986,610.74408
1773674460,93.911,93.961,93.869,93.961,218.41483
1773674520,93.956,94.125,93.916,94.119,353.24333
1773674580,94.1,94.1,94.0,94.058,177.70792
1773674640,94.056,94.099,94.016,94.016,145.37022
1773674700,93.986,93.986,93.826,93.844,423.80864
1773674760,93.84,93.906,93.828,93.906,94.49226
1773674820,93.888,93.955,93.888,93.926,98.38254
1773674880,93.929,93.979,93.878,93.929,470.72013
1773674940,93.927,94.005,93.894,94.005,125.19076
1773675000,94.109,94.363,94.109,94.23,227.18071
1773675060,94.234,94.234,94.084,94.128,227.19748
1773675120,94.083,94.083,93.928,93.991,632.17934
1773675180,93.936,93.942,93.838,93.899,55.33505
1773675240,93.902,93.938,93.823,93.908,201.02198
1773675300,93.909,93.987,93.909,93.945,206.4669
1773675360,93.92,94.013,93.87,93.874,154.86847
1773675420,93.885,93.931,93.829,93.899,155.39848
1773675480,93.943,93.943,93.739,93.748,180.75081
1773675540,93.775,93.881,93.748,93.871,239.32491
1773675600,93.818,93.932,93.812,93.843,779.07658
1773675660,93.844,93.846,93.647,93.672,526.13818
1773675720,93.675,93.851,93.675,93.826,215.63295
1773675780,93.814,93.814,93.741,93.778,74.86791
1773675840,93.768,93.774,93.728,93.753,360.22778
1773675900,93.723,93.858,93.721,93.832,351.67916
1773675960,93.873,93.873,93.79,93.79,209.86167
1773676020,93.754,93.937,93.754,93.894,517.48805
1773676080,93.894,93.9,93.788,93.796,367.07071
1773676140,93.717,93.748,93.669,93.714,338.19177
1773676200,93.712,93.737,93.467,93.532,603.70652
1773676260,93.502,93.523,93.442,93.442,287.93382
1773676320,93.431,93.453,93.369,93.394,248.93806
1773676380,93.374,93.374,93.216,93.245,289.69971
1773676440,93.287,93.344,93.287,93.337,33.95879
1773676500,93.345,93.345,93.233,93.233,163.67544
1773676560,93.229,93.307,93.229,93.291,207.5483
1773676620,93.289,93.29,93.114,93.114,304.81636
1773676680,93.112,93.185,93.111,93.163,144.79342
1773676740,93.167,93.212,93.165,93.196,185.79162
1773676800,93.2,93.256,93.175,93.22,338.62662
1773676860,93.249,93.258,93.237,93.239,135.03456
1773676920,93.193,93.262,93.175,93.234,149.31132
1773676980,93.205,93.39,93.17,93.383,177.85141
1773677040,93.403,93.463,93.31,93.348,437.90949
1773677100,93.346,93.423,93.341,93.392,87.8648
1773677160,93.407,93.523,93.407,93.51,62.35584
1773677220,93.515,93.59,93.481,93.59,20.41002
1773677280,93.605,93.666,93.467,93.476,167.50135
1773677340,93.414,93.415,93.297,93.345,432.0132
1773677400,93.349,93.44,93.349,93.42,85.67476
1773677460,93.402,93.402,93.235,93.236,193.25742
1773677520,93.252,93.252,93.193,93.193,82.79736
1773677580,93.193,93.312,93.193,93.203,113.13418
1773677640,93.171,93.171,93.137,93.16,72.66644
1773677700,93.2,93.236,93.18,93.184,295.27637
1773677760,93.192,93.288,93.168,93.248,512.99918
1773677820,93.259,93.476,93.251,93.366,904.96023
1773677880,93.36,93.416,93.358,93.399,124.36638
1773677940,93.391,93.391,93.297,93.297,224.30291
1773678000,93.29,93.342,93.26,93.326,151.67384
1773678060,93.354,93.354,93.259,93.259,149.42198
1773678120,93.253,93.304,93.194,93.278,44.93251
1773678180,93.277,93.354,93.27,93.316,121.72045
1773678240,93.322,93.353,93.228,93.228,95.00766
1773678300,93.196,93.246,93.145,93.245,244.76612
1773678360,93.221,93.292,93.176,93.292,123.46209
1773678420,93.297,93.324,93.203,93.242,90.25296
1773678480,93.219,93.28,93.219,93.28,115.10191
1773678540,93.29,93.338,93.29,93.336,14.44786
1773678600,93.336,93.336,93.2,93.251,60.3679
1773678660,93.196,93.414,93.182,93.413,247.83785
1773678720,93.424,93.519,93.358,93.383,274.70341
1773678780,93.367,93.368,93.31,93.334,47.94745
1773678840,93.354,93.354,93.302,93.33,32.09741
1773678900,93.304,93.454,93.299,93.418,265.80687
1773678960,93.419,93.458,93.327,93.334,140.44877
1773679020,93.313,93.384,93.255,93.384,220.63071
1773679080,93.409,93.462,93.406,93.462,109.22026
1773679140,93.462,93.462,93.386,93.437,27.00234
1773679200,93.453,93.553,93.453,93.543,127.51886
1773679260,93.565,93.811,93.565,93.753,182.99554
1773679320,93.754,93.834,93.722,93.818,230.42724
1773679380,93.818,93.818,93.774,93.774,105.19868
1773679440,93.75,93.805,93.75,93.753,36.55989
1773679500,93.763,93.763,93.546,93.574,427.84296
1773679560,93.569,93.775,93.569,93.744,83.50066
1773679620,93.764,93.767,93.534,93.534,289.57528
1773679680,93.524,93.534,93.481,93.524,267.07773
1773679740,93.465,93.628,93.465,93.628,114.62074
1773679800,93.582,93.765,93.543,93.748,389.29198
1773679860,93.765,93.922,93.765,93.857,727.11778
1773679920,93.902,94.04,93.902,94.029,859.60287
1773679980,94.033,94.033,93.88,93.922,366.62487
1773680040,93.922,93.928,93.845,93.927,292.55296
1773680100,93.914,93.965,93.886,93.892,325.33698
1773680160,93.866,93.975,93.843,93.895,853.56798
1773680220,93.895,93.961,93.775,93.783,438.65309
1773680280,93.792,93.893,93.792,93.853,153.24545
1773680340,93.825,93.825,93.803,93.812,171.41956
1773680400,93.818,94.046,93.808,94.039,231.07342
1773680460,94.026,94.045,93.865,93.999,652.88258
1773680520,93.974,94.049,93.94,93.96,139.35992
1773680580,93.957,93.957,93.766,93.783,264.86173
1773680640,93.769,93.841,93.714,93.839,519.41425
1773680700,93.844,94.009,93.843,93.985,150.43018
1773680760,93.982,94.037,93.954,93.971,663.59873
1773680820,93.959,93.971,93.86,93.909,154.48548
1773680880,93.849,93.924,93.83,93.924,134.27807
1773680940,93.916,93.916,93.835,93.894,40.39247
1773681000,93.899,93.996,93.899,93.996,74.77693
1773681060,93.981,93.988,93.946,93.987,115.89043
1773681120,94.001,94.066,93.944,94.066,244.1165
1773681180,93.995,94.039,93.983,94.039,65.24087
1773681240,94.03,94.03,93.973,93.983,45.93291
1773681300,93.95,93.95,93.892,93.909,123.10431
1773681360,93.909,93.959,93.794,93.794,45.11558
1773681420,93.794,93.853,93.786,93.841,58.67058
1773681480,93.855,94.0,93.84,93.999,91.06535
1773681540,93.971,94.029,93.968,93.982,663.09317
1773681600,93.982,94.206,93.982,94.194,194.87087
1773681660,94.182,94.209,94.0,94.0,302.59288
1773681720,93.992,94.011,93.933,94.008,88.79296
1773681780,94.0,94.011,93.954,93.96,109.71163
1773681840,93.974,93.99,93.951,93.952,13.78684
1773681900,93.952,94.021,93.949,94.021,21.76756
1773681960,93.985,93.985,93.919,93.939,70.63498
1773682020,93.94,93.94,93.905,93.905,151.12975
1773682080,93.886,93.886,93.707,93.795,994.33854
1773682140,93.795,93.807,93.718,93.718,113.80298
1773682200,93.718,93.808,93.718,93.797,375.37711
1773682260,93.797,94.067,93.772,93.999,610.24025
1773682320,93.901,93.938,93.834,93.872,88.56625
1773682380,93.86,93.86,93.726,93.771,74.65705
1773682440,93.795,93.864,93.772,93.784,81.17003
1773682500,93.778,93.831,93.778,93.828,69.46693
1773682560,93.846,94.039,93.846,94.032,271.0126
1773682620,93.99,94.033,93.908,94.033,214.00998
1773682680,94.04,94.16,94.036,94.16,211.74583
1773682740,94.161,94.173,94.123,94.149,234.61882
1773682800,94.086,94.118,94.07,94.097,58.02216
1773682860,94.097,94.191,94.071,94.187,97.12599
1773682920,94.168,94.196,94.168,94.17,38.93983
1773682980,94.128,94.175,94.128,94.161,86.83552
1773683040,94.169,94.169,94.117,94.123,71.74958
1773683100,94.119,94.169,94.109,94.137,178.66775
1773683160,94.1,94.216,94.099,94.136,131.28307
1773683220,94.136,94.407,94.136,94.407,66.77244
1773683280,94.333,94.358,94.152,94.161,264.88899
1773683340,94.178,94.178,94.06,94.117,258.71253
1773683400,94.116,94.116,93.858,93.967,207.8869
1773683460,93.977,94.132,93.977,94.114,94.08482
1773683520,94.114,94.115,94.034,94.05,102.5001
1773683580,94.024,94.091,93.997,94.091,194.72935
1773683640,94.07,94.07,93.976,94.001,124.38899
