timestamp,open,high,low,close,volume
1774256220,85.945,85.992,85.945,85.992,101.69098
1774256280,85.994,86.017,85.994,86.002,106.50073
1774256340,85.997,85.997,85.931,85.931,23.09588
1774256400,85.933,85.997,85.933,85.977,211.00625
1774256460,85.955,85.955,85.85,85.85,39.31586
1774256520,85.894,85.894,85.882,85.882,1.67375
1774256580,85.855,85.855,85.73,85.744,252.04574
1774256640,85.771,85.805,85.72,85.72,6.4219
1774256700,85.705,85.72,85.63,85.63,108.05134
1774256760,85.63,85.63,85.612,85.612,38.18293
1774256820,85.666,85.707,85.647,85.707,10.45295
1774256880,85.702,85.702,85.658,85.658,24.64495
1774256940,85.657,85.743,85.634,85.738,9.83197
1774257000,85.729,85.762,85.702,85.73,29.4232
1774257060,85.72,85.749,85.703,85.749,7.85984
1774257120,85.748,85.748,85.726,85.726,11.59946
1774257180,85.71,85.737,85.707,85.737,15.8298
1774257240,85.739,85.747,85.704,85.747,27.68719
1774257300,85.79,85.79,85.76,85.762,20.09363
1774257360,85.757,85.861,85.748,85.818,112.74545
1774257420,85.831,85.837,85.795,85.795,70.47889
1774257480,85.785,85.785,85.68,85.719,112.39397
1774257540,85.75,85.756,85.713,85.713,58.63981
1774257600,85.707,85.707,85.664,85.664,58.44772
1774257660,85.775,85.875,85.775,85.875,70.6608
1774257720,85.876,85.909,85.865,85.865,53.56988
1774257780,85.864,85.884,85.847,85.881,53.81746
1774257840,85.884,85.884,85.702,85.702,87.47046
1774257900,85.68,85.684,85.613,85.627,51.9347
1774257960,85.652,85.722,85.652,85.722,25.875
1774258020,85.729,85.813,85.728,85.799,98.76267
1774258080,85.798,85.808,85.783,85.802,54.25592
1774258140,85.795,85.813,85.78,85.813,1.66338
1774258200,85.808,85.814,85.791,85.791,8.48742
1774258260,85.771,85.771,85.685,85.738,268.51191
1774258320,85.729,85.729,85.655,85.655,20.93423
1774258380,85.64,85.648,85.524,85.524,301.45145
1774258440,85.504,85.504,85.408,85.408,86.46945
1774258500,85.391,85.391,85.295,85.295,148.11881
1774258560,85.289,85.309,85.247,85.247,42.43285
1774258620,85.247,85.253,85.185,85.185,180.24545
1774258680,85.205,85.269,85.204,85.248,55.5029
1774258740,85.252,85.529,85.252,85.473,184.89625
1774258800,85.47,85.47,85.398,85.427,85.50599
1774258860,85.423,85.542,85.423,85.542,17.62855
1774258920,85.56,85.56,85.471,85.471,110.26866
1774258980,85.456,85.456,85.442,85.442,18.56385
1774259040,85.441,85.457,85.419,85.457,51.25429
1774259100,85.509,85.563,85.509,85.544,292.56929
1774259160,85.532,85.622,85.532,85.6,153.62445
1774259220,85.64,85.64,85.59,85.59,54.0983
1774259280,85.59,85.608,85.527,85.527,96.12145
1774259340,85.535,85.548,85.527,85.527,104.50226
1774259400,85.558,85.611,85.558,85.611,186.38593
1774259460,85.611,85.611,85.53,85.558,103.80738
1774259520,85.572,85.572,85.51,85.521,70.11852
1774259580,85.541,85.59,85.539,85.574,124.67952
1774259640,85.58,85.58,85.549,85.551,33.74036
1774259700,85.579,85.619,85.579,85.6,62.54588
1774259760,85.597,85.69,85.589,85.683,108.61095
1774259820,85.723,85.729,85.723,85.724,5.79833
1774259880,85.718,85.718,85.643,85.649,60.88575
1774259940,85.648,85.721,85.648,85.721,74.761
1774260000,85.748,85.752,85.728,85.73,53.72077
1774260060,85.712,85.712,85.618,85.645,111.96087
1774260120,85.645,85.767,85.645,85.767,120.00307
1774260180,85.773,85.773,85.672,85.746,263.17324
1774260240,85.749,85.888,85.749,85.879,465.79335
1774260300,85.895,85.951,85.895,85.911,22.81543
1774260360,85.942,85.949,85.917,85.933,79.47221
1774260420,85.961,85.967,85.911,85.911,94.85997
1774260480,85.95,85.95,85.884,85.902,403.22117
1774260540,85.992,86.211,85.992,86.165,173.19658
1774260600,86.194,86.204,86.154,86.204,45.18002
1774260660,86.203,86.287,86.189,86.274,20.42268
1774260720,86.28,86.28,86.202,86.202,17.17991
1774260780,86.202,86.202,86.152,86.183,141.28801
1774260840,86.177,86.177,86.07,86.07,209.84941
1774260900,86.08,86.102,86.06,86.06,4.76792
1774260960,86.079,86.095,86.038,86.095,21.08807
1774261020,86.099,86.135,86.095,86.135,25.8015
1774261080,86.145,86.145,86.086,86.115,6.19322
1774261140,86.101,86.101,85.953,85.956,249.18215
1774261200,85.956,85.972,85.883,85.92,334.69915
1774261260,85.907,85.927,85.888,85.888,68.8963
1774261320,85.887,85.899,85.86,85.886,61.34742
1774261380,85.905,85.905,85.854,85.854,47.99637
1774261440,85.872,85.903,85.872,85.903,88.2273
1774261500,85.924,85.956,85.897,85.909,147.13263
1774261560,85.954,85.993,85.938,85.99,127.53636
1774261620,85.982,85.982,85.946,85.946,4.05355
1774261680,85.919,85.919,85.856,85.904,60.6356
1774261740,85.938,85.938,85.938,85.938,1.626
1774261800,85.951,85.951,85.876,85.894,141.31478
1774261860,85.949,85.949,85.927,85.927,59.97639
1774261920,85.907,85.951,85.907,85.951,13.426
1774261980,85.95,85.985,85.95,85.977,88.12302
1774262040,85.966,85.966,85.924,85.924,11.6719
1774262100,85.926,85.96,85.926,85.96,49.91527
1774262160,85.978,85.987,85.967,85.978,67.19727
1774262220,85.945,85.945,85.906,85.906,8.27512
1774262280,85.932,85.932,85.925,85.928,2.27924
1774262340,85.929,85.929,85.802,85.802,130.12654
1774262400,85.814,85.814,85.763,85.763,86.83999
1774262460,85.79,85.796,85.79,85.796,3.8318
1774262520,85.819,85.922,85.819,85.922,203.81724
1774262580,85.918,85.918,85.837,85.837,33.85275
1774262640,85.836,85.849,85.835,85.849,9.35004
1774262700,85.868,85.868,85.793,85.793,107.3911
1774262760,85.863,85.863,85.816,85.816,61.98852
1774262820,85.801,85.805,85.764,85.797,23.452
1774262880,85.784,85.784,85.714,85.714,36.53245
1774262940,85.758,85.758,85.695,85.695,33.68157
1774263000,85.8,86.062,85.8,85.981,396.542
1774263060,85.954,85.954,85.907,85.939,174.28561
1774263120,85.942,86.028,85.942,85.96,157.68245
1774263180,85.958,85.998,85.958,85.998,24.00411
1774263240,86.028,86.028,85.999,86.006,48.2646
1774263300,86.007,86.021,86.007,86.021,9.38572
1774263360,86.035,86.093,86.035,86.077,53.5624
1774263420,86.077,86.081,86.065,86.081,15.93498
1774263480,86.103,86.112,86.083,86.083,178.22354
1774263540,86.071,86.071,86.029,86.029,6.79545
1774263600,86.053,86.139,86.053,86.139,178.14064
1774263660,86.139,86.222,86.139,86.196,147.9877
1774263720,86.195,86.205,86.149,86.149,111.40008
1774263780,86.148,86.148,86.019,86.029,701.72074
1774263840,86.059,86.09,86.025,86.034,105.41335
1774263900,86.033,88.368,86.033,88.368,2890.2686
1774263960,88.528,91.1,88.481,90.596,9386.9369
1774264020,90.451,91.162,89.607,89.607,1661.91968
1774264080,89.751,90.089,89.433,90.078,212.01296
1774264140,90.011,90.72,90.011,90.72,1663.26604
1774264200,90.744,90.85,90.231,90.325,1770.27735
1774264260,90.479,91.211,90.423,90.598,2174.30747
1774264320,90.593,91.39,90.593,91.371,863.026
1774264380,91.341,91.909,91.199,91.214,1243.76329
1774264440,91.214,91.36,90.64,90.714,1093.6199
1774264500,90.744,91.411,90.744,91.023,1148.35266
1774264560,91.188,91.45,91.077,91.077,788.29218
1774264620,91.088,91.333,90.908,90.908,1102.32963
1774264680,90.955,90.985,90.677,90.711,798.57135
1774264740,90.661,90.661,90.338,90.427,1070.47887
1774264800,90.418,90.707,90.301,90.405,574.12003
1774264860,90.469,90.613,90.18,90.501,421.45804
1774264920,90.519,90.519,90.123,90.294,371.57121
1774264980,90.322,90.338,89.839,89.855,1446.42608
1774265040,89.832,89.918,89.615,89.918,457.83351
1774265100,90.011,90.467,90.011,90.401,1625.23115
1774265160,90.46,90.605,90.414,90.469,605.41341
1774265220,90.423,90.587,90.402,90.473,822.87325
1774265280,90.495,90.498,90.123,90.312,919.0636
1774265340,90.32,90.32,90.14,90.267,274.72219
1774265400,90.392,90.669,90.392,90.641,432.12929
1774265460,90.678,90.799,90.614,90.645,217.37661
1774265520,90.616,90.699,90.571,90.699,70.65501
1774265580,90.701,90.895,90.594,90.782,440.1589
1774265640,90.744,90.752,90.628,90.628,146.56448
1774265700,90.624,90.624,90.426,90.523,149.3015
1774265760,90.508,90.529,90.197,90.212,419.09784
1774265820,90.26,90.26,90.012,90.081,334.18737
1774265880,89.955,89.955,89.718,89.731,539.60723
1774265940,89.731,90.024,89.708,89.901,211.45822
1774266000,89.899,90.046,89.849,90.038,318.07254
1774266060,90.024,90.024,89.832,89.931,97.74892
1774266120,89.964,90.017,89.944,89.987,122.06686
1774266180,89.961,90.037,89.906,89.996,82.40005
1774266240,89.995,90.01,89.839,89.863,331.0209
1774266300,89.951,89.951,89.763,89.763,298.87942
1774266360,89.843,89.881,89.413,89.413,408.98092
1774266420,89.354,89.354,88.993,88.993,384.61953
1774266480,88.985,89.408,88.979,89.408,658.14686
1774266540,89.388,89.479,89.287,89.479,413.48777
1774266600,89.5,89.5,89.222,89.307,459.45256
1774266660,89.314,89.324,89.133,89.324,290.47105
1774266720,89.317,89.359,89.193,89.243,223.95812
1774266780,89.23,89.34,89.23,89.34,393.45156
1774266840,89.345,89.657,89.345,89.571,680.20333
1774266900,89.565,89.565,89.042,89.042,359.0489
1774266960,89.041,89.041,88.84,89.002,676.95315
1774267020,89.005,89.029,88.769,88.849,293.47531
1774267080,88.825,88.825,88.72,88.721,336.60065
1774267140,88.787,88.794,88.693,88.718,31.97662
1774267200,88.734,89.02,88.663,88.771,330.56999
1774267260,88.787,88.787,88.356,88.564,1466.75555
1774267320,88.515,88.623,88.355,88.395,1085.6745
1774267380,88.387,88.887,88.312,88.788,619.94261
1774267440,88.779,89.023,88.779,88.87,598.6131
1774267500,88.804,88.985,88.694,88.694,746.23975
1774267560,88.696,88.966,88.693,88.966,788.32958
1774267620,89.005,89.011,88.747,88.815,663.24038
1774267680,88.79,89.075,88.79,89.075,496.12762
1774267740,89.153,89.283,89.107,89.269,148.13611
1774267800,89.246,89.286,89.168,89.238,345.13146
1774267860,89.251,89.274,89.083,89.188,776.08807
1774267920,89.243,89.322,89.243,89.298,352.60442
1774267980,89.301,89.336,89.153,89.217,524.43361
1774268040,89.22,89.22,89.09,89.148,779.00557
1774268100,89.068,89.276,89.068,89.194,83.59076
1774268160,89.18,89.299,89.176,89.234,613.49436
1774268220,89.214,89.419,89.202,89.394,157.47082
1774268280,89.384,89.384,89.257,89.315,534.34918
1774268340,89.316,89.49,89.311,89.489,428.46858
1774268400,89.458,89.686,89.392,89.591,132.97376
1774268460,89.588,89.77,89.588,89.734,196.4796
1774268520,89.708,89.708,89.574,89.623,301.65104
1774268580,89.622,89.652,89.567,89.569,46.52194
1774268640,89.594,89.64,89.52,89.535,107.81451
1774268700,89.507,89.557,89.495,89.496,175.44485
1774268760,89.491,89.548,89.405,89.542,147.64953
1774268820,89.548,89.548,89.488,89.51,204.25139
1774268880,89.494,89.663,89.482,89.663,99.37844
1774268940,89.7,89.728,89.61,89.625,175.16
1774269000,89.615,89.631,89.434,89.616,302.84943
1774269060,89.567,89.592,89.392,89.448,327.73498
1774269120,89.458,89.512,89.406,89.512,336.69105
1774269180,89.501,89.691,89.501,89.608,140.64444
1774269240,89.63,89.762,89.63,89.721,222.68832
1774269300,89.729,89.852,89.669,89.852,254.84797
1774269360,89.854,89.939,89.84,89.939,73.6204
1774269420,89.938,90.093,89.643,89.665,1327.31146
1774269480,89.66,89.729,89.593,89.66,228.81668
1774269540,89.658,89.694,89.58,89.616,63.66875
1774269600,89.614,89.687,89.459,89.597,184.88846
1774269660,89.592,89.978,89.565,89.833,556.73278
1774269720,89.848,90.366,89.848,90.225,300.79589
1774269780,90.23,90.251,90.093,90.251,111.0936
1774269840,90.27,90.407,90.18,90.27,240.95185
1774269900,90.27,90.322,90.176,90.205,165.40969
1774269960,90.273,90.376,90.204,90.341,190.92829
1774270020,90.365,90.478,90.365,90.452,131.67004
1774270080,90.447,90.448,90.311,90.409,269.07722
1774270140,90.389,90.389,90.245,90.282,19.91727
1774270200,90.286,90.347,90.105,90.205,378.4677
1774270260,90.192,90.416,90.192,90.411,170.69695
1774270320,90.404,90.477,90.317,90.375,297.70728
1774270380,90.401,90.401,90.307,90.359,473.34785
1774270440,90.345,90.345,90.134,90.14,257.4192
1774270500,90.144,90.229,90.137,90.229,113.40703
1774270560,90.183,90.294,90.172,90.225,124.57393
1774270620,90.215,90.216,90.134,90.143,212.19765
1774270680,90.143,90.143,90.085,90.133,6.7461
1774270740,90.214,90.235,90.164,90.211,179.21697
1774270800,90.214,90.464,90.214,90.406,619.15223
1774270860,90.42,90.455,90.176,90.241,180.65152
1774270920,90.232,90.232,90.068,90.101,370.16063
1774270980,90.099,90.229,90.073,90.204,97.62089
1774271040,90.254,90.254,90.078,90.087,240.61354
1774271100,90.066,90.073,89.925,89.934,320.11892
1774271160,89.96,90.055,89.931,89.987,171.70872
1774271220,90.003,90.003,89.951,89.98,18.66303
1774271280,89.989,90.059,89.983,89.997,51.77352
1774271340,89.99,89.99,89.91,89.95,3.35339
1774271400,89.939,89.95,89.894,89.939,281.716
1774271460,89.923,89.965,89.887,89.965,22.71499
1774271520,89.966,89.978,89.904,89.937,187.73669
1774271580,89.9,89.975,89.9,89.975,38.11824
1774271640,89.98,90.079,89.96,89.97,162.25876
1774271700,89.97,90.062,89.97,90.037,157.70093
1774271760,90.096,90.16,90.07,90.142,41.51452
1774271820,90.136,90.217,90.075,90.217,274.35672
1774271880,90.2,90.205,90.14,90.203,360.17718
1774271940,90.164,90.164,90.078,90.078,94.10797
1774272000,90.058,90.169,90.057,90.169,32.43675
1774272060,90.207,90.297,90.207,90.294,16.89134
1774272120,90.327,90.327,90.296,90.316,13.90008
1774272180,90.296,90.355,90.266,90.266,2.51121
1774272240,90.266,90.306,90.247,90.279,6.12164
1774272300,90.275,90.275,90.138,90.138,91.55106
1774272360,90.12,90.21,90.11,90.117,151.34485
1774272420,90.182,90.264,90.129,90.129,142.38763
1774272480,90.137,90.218,90.137,90.218,148.66989
1774272540,90.203,90.203,90.129,90.149,28.90266
1774272600,90.143,90.212,89.883,90.039,128.6642
1774272660,90.089,90.242,90.049,90.067,85.57983
1774272720,90.081,90.109,89.943,90.023,124.20369
1774272780,89.972,90.217,89.972,90.217,620.90835
1774272840,90.2,90.223,90.075,90.133,351.21194
1774272900,90.16,90.314,90.104,90.16,611.33098
1774272960,90.162,90.373,90.143,90.373,224.39809
1774273020,90.38,90.645,90.38,90.471,312.51134
1774273080,90.457,90.583,90.457,90.534,272.2267
1774273140,90.552,90.721,90.552,90.654,322.19539
1774273200,90.672,90.716,90.476,90.624,158.63148
1774273260,90.64,90.752,90.548,90.749,95.24294
1774273320,90.645,90.914,90.633,90.895,404.61608
1774273380,90.75,91.091,90.75,91.025,514.70108
1774273440,91.003,91.214,90.934,90.957,529.76581
1774273500,90.854,91.023,90.766,91.023,260.07666
1774273560,90.96,90.965,90.718,90.741,197.03121
1774273620,90.772,90.891,90.748,90.788,190.61462
1774273680,90.788,90.912,90.719,90.722,402.93292
1774273740,90.691,90.955,90.691,90.955,175.47843
1774273800,91.001,91.162,91.001,91.106,567.44813
1774273860,91.039,91.449,91.039,91.449,596.06876
1774273920,91.368,91.443,91.311,91.426,391.35942
1774273980,91.337,91.337,91.194,91.208,77.80708
1774274040,91.169,91.268,91.169,91.265,65.06761
1774274100,91.098,91.168,91.029,91.05,261.95871
1774274160,91.062,91.16,90.975,90.978,206.15645
1774274220,90.997,91.153,90.997,91.153,49.18353
1774274280,91.153,91.248,91.152,91.248,150.70295
1774274340,91.278,91.318,91.193,91.312,476.01216
1774274400,91.327,91.437,91.31,91.31,152.00322
1774274460,91.294,91.542,91.243,91.494,368.10892
1774274520,91.404,91.516,91.303,91.512,206.19105
1774274580,91.548,91.594,91.364,91.456,200.14634
1774274640,91.457,91.477,91.343,91.343,62.46603
1774274700,91.347,91.373,91.149,91.211,274.23436
1774274760,91.209,91.308,91.116,91.235,204.60013
1774274820,91.22,91.418,91.22,91.386,146.23622
1774274880,91.431,91.587,91.431,91.464,221.18975
1774274940,91.451,91.52,91.337,91.52,634.79267
1774275000,91.524,91.659,91.431,91.431,62.83323
1774275060,91.326,91.431,91.326,91.33,5605.20734
1774275120,91.33,91.379,91.33,91.33,728.41101
1774275180,91.328,91.338,91.241,91.309,618.127
1774275240,91.305,91.354,91.156,91.231,178.92788
1774275300,91.207,91.441,91.207,91.404,272.33091
1774275360,91.424,91.442,91.367,91.436,160.76145
1774275420,91.43,91.617,91.386,91.581,589.18329
1774275480,91.585,91.675,91.482,91.482,984.2018
1774275540,91.502,91.546,91.46,91.46,773.82364
1774275600,91.463,91.573,91.366,91.392,333.38032
1774275660,91.33,91.521,91.33,91.521,323.30097
1774275720,91.533,91.609,91.53,91.53,236.61061
1774275780,91.509,91.605,91.507,91.584,116.0031
1774275840,91.589,91.691,91.573,91.595,175.66377
1774275900,91.564,91.679,91.42,91.42,123.68781
1774275960,91.435,91.496,91.35,91.352,224.55061
1774276020,91.355,91.455,91.249,91.455,976.87651
1774276080,91.455,91.492,91.426,91.475,27.08067
1774276140,91.484,91.581,91.419,91.51,59.7335
1774276200,91.521,91.59,91.475,91.571,119.85275
1774276260,91.584,91.614,91.489,91.489,139.7986
1774276320,91.543,91.543,91.431,91.473,162.72466
1774276380,91.474,91.541,91.404,91.404,142.21498
1774276440,91.335,91.335,91.233,91.233,201.0629
1774276500,91.245,91.4,91.245,91.4,10.71846
1774276560,91.429,91.514,91.257,91.294,120.8722
1774276620,91.309,91.388,91.309,91.343,149.167
1774276680,91.357,91.647,91.354,91.545,331.98452
1774276740,91.508,91.508,91.39,91.504,109.82289
1774276800,91.503,91.503,91.369,91.369,244.87229
1774276860,91.358,91.444,91.349,91.379,154.51396
1774276920,91.385,91.55,91.385,91.502,301.20158
1774276980,91.493,91.52,91.387,91.436,661.25225
1774277040,91.43,91.47,91.413,91.413,104.77356
1774277100,91.407,91.407,91.122,91.269,1658.14055
1774277160,91.227,91.404,91.212,91.346,305.11067
1774277220,91.342,91.476,91.334,91.451,277.41116
1774277280,91.397,91.397,91.234,91.234,1522.12667
1774277340,91.19,91.2,91.139,91.17,145.75924
1774277400,91.104,91.106,91.065,91.065,104.96312
1774277460,91.098,91.255,91.044,91.205,381.69859
1774277520,91.196,91.245,91.196,91.245,1.56058
1774277580,91.217,91.224,91.154,91.169,138.42988
1774277640,91.219,91.243,91.152,91.183,245.82418
1774277700,91.184,91.308,91.184,91.255,8.85478
1774277760,91.224,91.418,91.224,91.418,257.32502
1774277820,91.412,91.464,91.352,91.429,141.16237
1774277880,91.458,91.527,91.458,91.527,13.125
1774277940,91.599,91.6,91.562,91.562,145.76636
1774278000,91.497,91.609,91.497,91.609,62.91442
1774278060,91.668,91.688,91.591,91.688,134.47436
1774278120,91.684,92.148,91.684,92.065,1377.84074
1774278180,92.016,92.102,91.991,92.036,498.66447
1774278240,91.997,92.139,91.943,92.129,289.63001
1774278300,92.128,92.175,92.073,92.073,357.02178
1774278360,92.073,92.175,92.036,92.036,212.51287
1774278420,92.07,92.2,92.07,92.2,91.02832
1774278480,92.214,92.236,92.074,92.074,34.74486
1774278540,92.079,92.122,91.999,91.999,164.26425
1774278600,92.003,92.005,91.913,91.934,363.53965
1774278660,91.917,91.956,91.895,91.926,184.69016
1774278720,91.885,91.885,91.79,91.822,167.81698
1774278780,91.809,91.816,91.782,91.782,150.53437
1774278840,91.773,91.8,91.686,91.686,199.57303
1774278900,91.663,91.751,91.653,91.715,213.25722
1774278960,91.701,91.701,91.627,91.636,446.60351
1774279020,91.62,91.62,91.454,91.454,433.86929
1774279080,91.452,91.527,91.426,91.426,201.12411
1774279140,91.435,91.462,91.405,91.41,120.99321
1774279200,91.433,91.448,91.311,91.311,185.81019
1774279260,91.276,91.276,91.158,91.263,491.11276
1774279320,91.232,91.369,91.232,91.369,109.26629
1774279380,91.425,91.45,91.374,91.419,210.63821
1774279440,91.408,91.408,91.3,91.359,140.50607
1774279500,91.285,91.298,91.242,91.282,43.97514
1774279560,91.242,91.253,91.11,91.113,349.64667
1774279620,91.084,91.202,91.084,91.169,158.78115
1774279680,91.157,91.172,91.125,91.159,130.83754
1774279740,91.153,91.153,91.115,91.133,272.49537
1774279800,91.129,91.182,91.09,91.09,41.90221
1774279860,91.082,91.201,91.072,91.133,193.73086
1774279920,91.132,91.14,91.093,91.134,195.29885
1774279980,91.109,91.109,90.931,90.934,778.00196
1774280040,90.993,91.014,90.772,90.776,216.44083
1774280100,90.803,90.852,90.755,90.838,517.24088
1774280160,90.822,90.958,90.791,90.791,171.65096
1774280220,90.806,90.86,90.804,90.809,9.7104
1774280280,90.823,90.823,90.65,90.658,526.56496
1774280340,90.642,90.73,90.558,90.689,586.57197
1774280400,90.653,90.654,90.49,90.49,251.20856
1774280460,90.525,90.672,90.508,90.633,131.23363
1774280520,90.586,90.588,90.528,90.528,15.33314
1774280580,90.499,90.499,90.381,90.381,647.59237
1774280640,90.38,90.518,90.38,90.511,169.20591
1774280700,90.49,90.496,90.413,90.432,133.80449
1774280760,90.321,90.37,90.29,90.308,427.00877
1774280820,90.283,90.504,90.283,90.492,604.42476
1774280880,90.457,90.585,90.457,90.585,593.48051
1774280940,90.631,90.782,90.631,90.742,116.32117
1774281000,90.737,90.811,90.737,90.801,327.99177
1774281060,90.782,90.818,90.69,90.818,370.6911
1774281120,90.801,90.801,90.34,90.34,717.85308
1774281180,90.296,90.296,89.984,90.093,2038.62026
1774281240,90.087,90.161,89.976,90.135,448.00847
1774281300,90.133,90.133,89.933,89.974,527.86659
1774281360,89.984,90.043,89.929,89.94,998.17156
1774281420,89.879,89.971,89.818,89.971,400.24714
1774281480,90.016,90.016,89.803,89.815,298.77909
1774281540,89.811,89.926,89.811,89.926,498.57315
1774281600,89.941,90.019,89.941,89.987,790.76751
1774281660,89.966,90.056,89.937,89.996,459.14381
1774281720,90.069,90.163,90.025,90.129,839.189
1774281780,90.188,90.188,90.05,90.07,228.41305
1774281840,90.056,90.161,90.056,90.095,320.78931
1774281900,90.088,90.232,90.068,90.068,138.3155
1774281960,90.075,90.278,90.048,90.198,533.94065
1774282020,90.272,90.336,90.272,90.274,88.1298
1774282080,90.303,90.373,90.229,90.373,924.54897
1774282140,90.378,90.378,90.222,90.222,300.19413
1774282200,90.203,90.299,90.142,90.299,330.64927
1774282260,90.299,90.335,90.232,90.248,479.32015
1774282320,90.224,90.288,90.204,90.288,402.34422
1774282380,90.275,90.275,90.208,90.274,202.87754
1774282440,90.262,90.358,90.258,90.325,96.93366
1774282500,90.323,90.411,90.321,90.321,222.99901
1774282560,90.266,90.266,90.206,90.244,168.55004
1774282620,90.264,90.264,90.141,90.18,304.39183
1774282680,90.169,90.225,90.129,90.16,352.12482
1774282740,90.135,90.168,90.062,90.062,223.653
1774282800,90.11,90.139,89.922,89.922,167.78746
1774282860,89.909,89.98,89.861,89.861,372.944
1774282920,89.845,89.973,89.748,89.862,348.85429
1774282980,89.936,89.943,89.798,89.804,213.10542
1774283040,89.825,89.918,89.825,89.874,236.77864
1774283100,89.906,89.906,89.592,89.674,296.43428
1774283160,89.62,89.62,89.566,89.566,193.0
1774283220,89.616,89.67,89.526,89.547,275.36486
1774283280,89.575,89.718,89.575,89.668,161.71533
1774283340,89.687,89.687,89.51,89.515,90.77982
1774283400,89.54,89.54,89.391,89.448,549.55305
1774283460,89.437,89.437,89.395,89.395,9.0331
1774283520,89.539,89.685,89.539,89.645,166.00159
1774283580,89.686,89.703,89.641,89.641,105.753
1774283640,89.67,89.704,89.515,89.569,727.57333
1774283700,89.745,89.812,89.635,89.732,519.68345
1774283760,89.827,89.88,89.791,89.805,187.57393
1774283820,89.895,89.945,89.895,89.945,61.23244
1774283880,89.949,89.956,89.875,89.885,252.09967
1774283940,89.873,89.873,89.768,89.768,123.73284
1774284000,89.76,89.9,89.76,89.887,26.5134
1774284060,89.899,89.903,89.848,89.903,118.65674
1774284120,89.886,89.886,89.825,89.837,116.0
1774284180,89.912,89.912,89.863,89.875,73.96131
1774284240,89.889,89.996,89.881,89.881,192.5053
1774284300,89.97,90.055,89.97,90.029,119.02499
1774284360,90.089,90.183,90.081,90.17,235.86355
1774284420,90.165,90.333,90.147,90.294,73.92198
1774284480,90.256,90.325,90.244,90.319,159.16132
1774284540,90.329,90.374,90.324,90.337,299.5
1774284600,90.351,90.4,90.351,90.382,176.65813
1774284660,90.341,90.373,90.315,90.373,60.11453
1774284720,90.314,90.338,90.266,90.266,225.23504
1774284780,90.266,90.293,90.236,90.293,24.33142
1774284840,90.276,90.276,90.225,90.225,145.62033
1774284900,90.221,90.234,90.183,90.234,62.23684
1774284960,90.273,90.31,90.195,90.195,116.65126
1774285020,90.281,90.289,90.198,90.276,94.14362
1774285080,90.309,90.323,90.242,90.321,216.32069
1774285140,90.33,90.341,90.33,90.341,1.509
1774285200,90.321,90.509,90.321,90.425,623.98482
1774285260,90.488,90.488,90.403,90.403,452.4103
1774285320,90.371,90.428,90.267,90.267,233.843
1774285380,90.279,90.385,90.237,90.384,106.5915
1774285440,90.393,90.396,90.38,90.396,105.06872
1774285500,90.373,90.542,90.207,90.28,1213.09734
1774285560,90.292,90.327,90.143,90.143,397.83535
1774285620,90.211,90.433,90.211,90.413,2.83269
1774285680,90.247,90.314,90.215,90.314,7.24385
1774285740,90.395,90.395,90.336,90.336,43.11308
1774285800,90.317,90.399,90.315,90.351,208.20898
1774285860,90.315,90.33,90.307,90.33,90.13662
1774285920,90.391,90.412,90.359,90.359,255.9246
1774285980,90.33,90.344,90.262,90.344,210.12571
1774286040,90.343,90.343,90.237,90.238,83.03602
1774286100,90.228,90.264,90.189,90.216,106.50368
1774286160,90.154,90.154,89.943,89.993,98.03918
1774286220,90.033,90.146,89.995,90.139,119.536
1774286280,90.11,90.156,90.071,90.082,230.23784
1774286340,90.075,90.078,89.928,89.944,235.03063
1774286400,89.969,89.969,89.904,89.904,21.86271
1774286460,89.869,89.869,89.723,89.791,139.68909
1774286520,89.857,89.913,89.848,89.864,303.21715
1774286580,89.824,89.824,89.741,89.763,319.20999
1774286640,89.781,89.857,89.781,89.85,3.64315
1774286700,89.847,89.969,89.829,89.947,203.43548
1774286760,89.96,90.049,89.939,90.049,662.4771
1774286820,90.068,90.1,90.064,90.064,272.3617
1774286880,90.1,90.154,90.04,90.043,165.44074
1774286940,90.032,90.032,89.989,89.989,107.72988
1774287000,89.967,90.064,89.957,90.064,195.99326
1774287060,90.032,90.136,90.032,90.136,181.51144
1774287120,90.102,90.102,90.082,90.082,1.36276
1774287180,90.058,90.522,90.058,90.493,994.50816
1774287240,90.46,90.643,90.386,90.643,1010.73423
1774287300,90.677,90.723,90.549,90.723,419.4989
1774287360,90.782,90.787,90.71,90.787,119.58457
1774287420,90.875,90.98,90.859,90.865,355.01573
1774287480,90.78,91.069,90.78,90.937,1209.34863
1774287540,90.911,90.911,90.835,90.858,286.39444
1774287600,90.886,91.077,90.848,91.017,1373.57789
1774287660,91.037,91.037,90.881,90.9,378.06287
1774287720,90.86,91.11,90.859,91.062,653.97772
1774287780,91.053,91.064,90.932,90.932,578.53312
1774287840,90.928,90.936,90.892,90.911,235.52576
1774287900,90.936,90.967,90.887,90.899,115.72895
1774287960,90.943,91.1,90.943,91.079,290.17823
1774288020,91.106,91.117,91.028,91.029,179.54093
1774288080,91.028,91.095,90.997,91.095,137.5152
1774288140,91.098,91.14,91.069,91.14,216.48594
1774288200,91.121,91.253,91.121,91.154,306.60657
1774288260,91.162,91.241,91.154,91.175,25.83801
1774288320,91.233,91.233,91.197,91.212,16.80574
1774288380,91.24,91.273,91.24,91.265,105.77494
