timestamp,open,high,low,close,volume
1771318680,85.956,85.969,85.956,85.965,26.725
1771318740,85.989,85.991,85.948,85.948,15.331
1771318800,85.929,85.977,85.909,85.944,35.51322
1771318860,85.972,86.034,85.944,86.034,108.925
1771318920,86.041,86.041,86.0,86.008,22.00827
1771318980,86.015,86.056,86.015,86.03,2.2576
1771319040,86.099,86.109,86.099,86.1,2.25947
1771319100,86.122,86.122,86.086,86.086,3.53706
1771319160,86.099,86.135,86.099,86.135,546.428
1771319220,86.078,86.078,86.033,86.033,13.66345
1771319280,86.032,86.051,86.032,86.051,36.59633
1771319340,86.056,86.056,85.997,85.997,35.07879
1771319400,85.972,85.972,85.782,85.819,413.21606
1771319460,85.782,85.809,85.716,85.768,45.6271
1771319520,85.775,85.831,85.775,85.788,27.76379
1771319580,85.81,85.842,85.81,85.842,1.89477
1771319640,85.839,85.843,85.817,85.817,16.49617
1771319700,85.789,85.853,85.789,85.838,10.4566
1771319760,85.826,85.894,85.788,85.894,80.15951
1771319820,85.879,85.884,85.736,85.736,28.59127
1771319880,85.752,85.757,85.695,85.757,26.95271
1771319940,85.741,85.767,85.683,85.767,75.42727
1771320000,85.766,85.901,85.766,85.856,53.90281
1771320060,85.808,85.864,85.808,85.864,14.46641
1771320120,85.858,85.88,85.853,85.88,27.424
1771320180,85.866,85.866,85.785,85.803,47.70933
1771320240,85.811,85.829,85.811,85.829,30.26886
1771320300,85.91,85.91,85.895,85.895,2.443
1771320360,85.914,85.914,85.878,85.878,70.75197
1771320420,85.827,85.827,85.816,85.82,3.23392
1771320480,85.853,85.853,85.849,85.849,64.374
1771320540,85.851,85.88,85.851,85.88,65.78749
1771320600,85.809,85.809,85.803,85.803,3.043
1771320660,85.845,85.898,85.845,85.898,21.948
1771320720,85.832,85.832,85.823,85.823,22.04891
1771320780,85.775,85.83,85.775,85.829,13.39768
1771320840,85.809,85.825,85.806,85.808,26.89972
1771320900,85.808,85.808,85.808,85.808,0.0
1771320960,85.824,85.824,85.786,85.786,3.87047
1771321020,85.778,85.778,85.778,85.778,1.285
1771321080,85.779,85.787,85.761,85.763,44.17297
1771321140,85.765,85.767,85.709,85.709,63.12289
1771321200,85.694,85.707,85.694,85.705,1.07892
1771321260,85.644,85.673,85.644,85.673,89.21751
1771321320,85.655,85.671,85.646,85.646,2.98474
1771321380,85.659,85.686,85.659,85.686,10.94
1771321440,85.704,85.779,85.704,85.779,8.67004
1771321500,85.789,85.872,85.789,85.872,142.28641
1771321560,85.853,85.898,85.836,85.836,9.50334
1771321620,85.858,85.891,85.858,85.891,17.557
1771321680,85.92,85.939,85.919,85.939,12.8931
1771321740,85.832,85.832,85.832,85.832,0.541
1771321800,85.821,85.881,85.821,85.881,92.86383
1771321860,85.91,85.946,85.91,85.938,26.93905
1771321920,85.936,85.937,85.936,85.937,0.61232
1771321980,85.924,85.965,85.924,85.965,3.19281
1771322040,85.975,85.988,85.975,85.977,1.59635
1771322100,85.974,85.991,85.974,85.991,277.23856
1771322160,86.017,86.017,86.017,86.017,2.46361
1771322220,85.996,85.998,85.926,85.926,3.31043
1771322280,85.916,85.927,85.916,85.927,2.24761
1771322340,85.922,85.922,85.922,85.922,4.61614
1771322400,85.907,85.907,85.852,85.859,21.69253
1771322460,85.912,85.928,85.912,85.922,88.34428
1771322520,85.918,85.925,85.913,85.913,0.46596
1771322580,85.917,85.943,85.917,85.933,5.54452
1771322640,85.953,86.003,85.934,85.934,34.2073
1771322700,85.895,85.9,85.879,85.88,56.66622
1771322760,85.809,85.809,85.759,85.759,5.03189
1771322820,85.76,85.76,85.721,85.722,138.23081
1771322880,85.722,85.807,85.722,85.795,139.02053
1771322940,85.795,85.818,85.787,85.818,11.832
1771323000,85.84,85.873,85.838,85.873,8.12016
1771323060,85.863,85.872,85.863,85.872,10.244
1771323120,85.825,85.825,85.753,85.753,16.75522
1771323180,85.754,85.768,85.737,85.737,12.34496
1771323240,85.707,85.709,85.681,85.682,1.97533
1771323300,85.664,85.664,85.519,85.519,40.96936
1771323360,85.484,85.497,85.318,85.377,157.52361
1771323420,85.383,85.392,85.324,85.33,32.52119
1771323480,85.301,85.302,85.242,85.295,27.465
1771323540,85.286,85.291,85.163,85.229,712.48609
1771323600,85.212,85.303,85.212,85.297,28.995
1771323660,85.322,85.322,85.279,85.319,11.79079
1771323720,85.285,85.37,85.285,85.37,25.21788
1771323780,85.36,85.37,85.324,85.339,30.80134
1771323840,85.342,85.342,85.319,85.319,20.15169
1771323900,85.287,85.29,85.237,85.253,16.32496
1771323960,85.25,85.3,85.211,85.211,38.80032
1771324020,85.186,85.213,85.13,85.13,38.61349
1771324080,85.114,85.136,85.107,85.136,37.475
1771324140,85.095,85.131,85.085,85.097,5.559
1771324200,85.11,85.15,85.078,85.132,26.37103
1771324260,85.105,85.166,85.078,85.163,905.72204
1771324320,85.15,85.179,85.133,85.135,265.06816
1771324380,85.138,85.138,85.104,85.105,119.314
1771324440,85.093,85.093,85.038,85.038,84.09031
1771324500,85.04,85.04,84.916,84.926,184.21602
1771324560,84.937,84.973,84.904,84.942,28.26124
1771324620,84.971,85.034,84.958,85.028,46.78909
1771324680,84.993,85.044,84.993,85.041,988.057
1771324740,85.028,85.038,85.01,85.01,38.69904
1771324800,85.018,85.064,84.975,85.064,43.87377
1771324860,85.104,85.104,85.045,85.088,23.66895
1771324920,85.092,85.093,85.029,85.036,13.10671
1771324980,85.036,85.061,85.01,85.019,181.47028
1771325040,85.029,85.029,85.029,85.029,1.511
1771325100,85.024,85.078,85.024,85.078,16.38641
1771325160,84.988,85.05,84.951,85.05,32.38865
1771325220,85.084,85.084,85.007,85.007,16.253
1771325280,85.015,85.015,84.976,85.007,11.49348
1771325340,84.997,84.997,84.977,84.987,0.59234
1771325400,84.96,84.96,84.85,84.855,82.641
1771325460,84.842,84.931,84.842,84.921,17.09892
1771325520,84.96,84.98,84.96,84.98,29.14382
1771325580,84.998,84.998,84.911,84.948,96.94393
1771325640,84.927,84.956,84.901,84.954,26.64827
1771325700,84.961,84.971,84.947,84.971,32.14172
1771325760,84.977,85.01,84.977,84.994,19.63
1771325820,84.976,85.0,84.919,84.919,4.10403
1771325880,84.957,84.99,84.952,84.99,13.61128
1771325940,84.991,85.007,84.986,84.993,192.28387
1771326000,85.012,85.217,85.012,85.19,153.7869
1771326060,85.211,85.258,85.211,85.257,205.25598
1771326120,85.185,85.201,85.081,85.094,306.34663
1771326180,85.146,85.16,85.109,85.11,92.10863
1771326240,85.106,85.115,85.099,85.099,9.69279
1771326300,85.074,85.1,85.055,85.1,169.49026
1771326360,85.1,85.1,85.1,85.1,0.0
1771326420,85.056,85.056,84.91,84.91,53.66667
1771326480,84.881,84.884,84.799,84.838,47.43019
1771326540,84.848,84.921,84.848,84.921,55.2155
1771326600,84.919,84.964,84.904,84.964,71.14208
1771326660,84.939,85.01,84.938,84.967,40.99459
1771326720,84.959,84.981,84.959,84.971,50.74329
1771326780,85.0,85.016,84.999,85.01,19.96551
1771326840,85.028,85.028,84.97,84.981,33.19895
1771326900,84.999,85.022,84.968,84.968,44.78486
1771326960,84.991,84.991,84.89,84.89,43.003
1771327020,84.825,84.874,84.785,84.857,26.75989
1771327080,84.867,84.867,84.797,84.821,115.14491
1771327140,84.875,84.896,84.875,84.896,2.225
1771327200,84.92,84.925,84.909,84.925,35.17442
1771327260,84.923,85.017,84.923,85.015,122.5283
1771327320,84.919,84.933,84.896,84.896,52.98136
1771327380,84.919,84.919,84.886,84.886,11.9905
1771327440,84.86,84.882,84.837,84.837,54.13217
1771327500,84.78,84.819,84.734,84.734,197.18962
1771327560,84.823,84.869,84.823,84.869,1.75872
1771327620,84.878,84.922,84.878,84.916,13.16537
1771327680,84.949,85.045,84.949,85.045,31.65881
1771327740,85.057,85.059,85.009,85.044,29.15076
1771327800,85.078,85.089,85.078,85.086,25.322
1771327860,85.062,85.062,84.994,84.994,6.39265
1771327920,84.979,84.983,84.942,84.961,43.47777
1771327980,84.961,85.002,84.961,85.002,45.64317
1771328040,85.024,85.065,85.021,85.037,19.74332
1771328100,85.017,85.017,84.964,84.987,29.8465
1771328160,84.978,84.989,84.939,84.941,28.13402
1771328220,84.951,84.953,84.882,84.882,26.01459
1771328280,84.931,84.94,84.931,84.937,12.03896
1771328340,84.987,84.992,84.987,84.987,25.22091
1771328400,84.983,84.983,84.969,84.979,6.58227
1771328460,84.96,84.978,84.946,84.978,128.68179
1771328520,84.994,85.029,84.982,84.986,830.45616
1771328580,84.999,84.999,84.993,84.993,74.64951
1771328640,85.001,85.004,84.955,84.955,9.94734
1771328700,84.953,84.979,84.953,84.979,51.09326
1771328760,84.969,84.978,84.889,84.901,40.91009
1771328820,84.897,84.933,84.897,84.933,10.05807
1771328880,84.852,84.889,84.843,84.889,22.66441
1771328940,84.915,84.964,84.9,84.964,19.33845
1771329000,84.948,85.012,84.948,85.012,16.34155
1771329060,85.014,85.045,84.994,84.994,19.48182
1771329120,85.0,85.024,85.0,85.024,37.68482
1771329180,85.026,85.043,85.026,85.043,19.00654
1771329240,85.043,85.087,85.043,85.08,16.12298
1771329300,85.058,85.113,85.054,85.098,775.1354
1771329360,85.007,85.043,84.983,85.043,25.42731
1771329420,85.043,85.095,85.043,85.095,55.54444
1771329480,85.074,85.082,85.031,85.082,86.50771
1771329540,85.032,85.057,85.032,85.052,19.53281
1771329600,85.029,85.037,85.012,85.02,14.52615
1771329660,85.033,85.044,85.023,85.031,9.45033
1771329720,85.009,85.148,85.009,85.148,9.14208
1771329780,85.149,85.19,85.149,85.19,4.22408
1771329840,85.156,85.156,85.133,85.14,17.21226
1771329900,85.125,85.18,85.104,85.176,15.22192
1771329960,85.18,85.184,85.135,85.14,110.83168
1771330020,85.145,85.372,85.145,85.353,353.07051
1771330080,85.319,85.426,85.297,85.335,145.20953
1771330140,85.23,85.236,85.206,85.217,20.26135
1771330200,85.225,85.226,85.16,85.171,73.4926
1771330260,85.171,85.227,85.171,85.205,102.67101
1771330320,85.205,85.251,85.205,85.251,27.41315
1771330380,85.246,85.292,85.211,85.258,292.48744
1771330440,85.257,85.272,85.222,85.235,115.99854
1771330500,85.218,85.226,85.176,85.176,207.9998
1771330560,85.19,85.212,85.136,85.212,41.58966
1771330620,85.212,85.264,85.195,85.195,80.60804
1771330680,85.195,85.26,85.195,85.212,60.88203
1771330740,85.207,85.209,85.169,85.187,41.57715
1771330800,85.215,85.249,85.215,85.228,33.42763
1771330860,85.218,85.262,85.198,85.262,29.96168
1771330920,85.241,85.285,85.23,85.283,28.89836
1771330980,85.23,85.243,85.203,85.243,2.58821
1771331040,85.24,85.24,85.114,85.179,65.30488
1771331100,85.164,85.164,85.13,85.141,17.06756
1771331160,85.146,85.234,85.146,85.231,22.0251
1771331220,85.214,85.235,85.214,85.235,26.84294
1771331280,85.256,85.283,85.256,85.281,11.01093
1771331340,85.285,85.345,85.267,85.277,30.44692
1771331400,85.282,85.299,85.256,85.283,128.71504
1771331460,85.286,85.312,85.207,85.208,27.63404
1771331520,85.222,85.246,85.199,85.246,2.85429
1771331580,85.25,85.25,85.166,85.19,79.36219
1771331640,85.193,85.238,85.138,85.238,37.41215
1771331700,85.238,85.439,85.238,85.416,52.67638
1771331760,85.414,85.469,85.391,85.41,306.85696
1771331820,85.411,85.444,85.358,85.415,168.31161
1771331880,85.39,85.39,85.36,85.364,20.45471
1771331940,85.364,85.364,85.296,85.311,4.97838
1771332000,85.297,85.332,85.297,85.332,118.60197
1771332060,85.318,85.324,85.312,85.312,19.35911
1771332120,85.303,85.321,85.303,85.32,49.94444
1771332180,85.322,85.341,85.237,85.237,190.08018
1771332240,85.232,85.232,85.104,85.104,61.93812
1771332300,85.109,85.143,84.968,85.007,1313.72646
1771332360,84.955,84.96,84.92,84.92,22.6745
1771332420,84.896,84.922,84.838,84.838,57.57096
1771332480,84.843,84.843,84.788,84.795,71.05322
1771332540,84.822,84.863,84.822,84.849,443.67339
1771332600,84.8,84.812,84.799,84.802,23.6996
1771332660,84.797,84.829,84.613,84.691,114.15227
1771332720,84.711,84.84,84.711,84.836,11.95746
1771332780,84.85,84.874,84.847,84.874,2.657
1771332840,84.882,84.882,84.847,84.847,39.18272
1771332900,84.883,84.92,84.883,84.92,27.14977
1771332960,84.941,84.965,84.918,84.921,184.5251
1771333020,84.842,84.845,84.716,84.716,117.57227
1771333080,84.635,84.635,84.573,84.575,112.26892
1771333140,84.601,84.619,84.505,84.51,633.76919
1771333200,84.582,84.603,84.495,84.495,42.97055
1771333260,84.498,84.584,84.416,84.578,234.12736
1771333320,84.583,84.596,84.443,84.443,95.80447
1771333380,84.433,84.448,84.395,84.448,95.17966
1771333440,84.429,84.448,84.41,84.431,29.40966
1771333500,84.37,84.45,84.357,84.45,71.72987
1771333560,84.482,84.482,84.362,84.42,47.92232
1771333620,84.448,84.529,84.448,84.529,204.75038
1771333680,84.536,84.758,84.536,84.745,613.56119
1771333740,84.759,84.782,84.752,84.782,55.41104
1771333800,84.79,84.894,84.79,84.798,87.46711
1771333860,84.788,84.973,84.754,84.919,328.30326
1771333920,84.827,84.882,84.826,84.85,116.021
1771333980,84.832,84.884,84.829,84.868,32.0619
1771334040,84.87,84.905,84.868,84.88,35.39231
1771334100,84.87,84.924,84.844,84.898,56.65886
1771334160,84.843,84.884,84.817,84.817,2.20944
1771334220,84.81,84.85,84.744,84.744,907.22508
1771334280,84.768,84.823,84.702,84.823,66.90775
1771334340,84.771,84.844,84.767,84.844,51.8705
1771334400,84.787,84.799,84.787,84.799,0.39333
1771334460,84.833,84.855,84.808,84.834,698.18276
1771334520,84.854,84.925,84.837,84.925,15.36827
1771334580,84.954,85.268,84.946,85.189,1283.12262
1771334640,85.154,85.29,85.151,85.269,595.07169
1771334700,85.281,85.326,85.061,85.061,428.38013
1771334760,85.061,85.061,85.037,85.048,34.67186
1771334820,85.048,85.076,84.986,85.007,94.31683
1771334880,84.996,84.996,84.896,84.896,134.26915
1771334940,84.893,84.915,84.876,84.915,279.22802
1771335000,84.926,84.926,84.883,84.892,77.46148
1771335060,84.899,84.899,84.686,84.696,84.04734
1771335120,84.733,84.754,84.692,84.754,59.5486
1771335180,84.76,84.883,84.76,84.868,46.13603
1771335240,84.879,84.942,84.868,84.942,97.21024
1771335300,84.953,84.963,84.941,84.961,13.14352
1771335360,84.944,84.998,84.944,84.97,330.28696
1771335420,84.976,84.993,84.957,84.991,195.64361
1771335480,84.983,85.01,84.976,84.976,82.04651
1771335540,84.976,85.014,84.976,85.01,272.21526
1771335600,85.011,85.013,84.935,84.969,120.38487
1771335660,84.981,84.981,84.904,84.907,131.7989
1771335720,84.907,84.944,84.904,84.944,92.39906
1771335780,84.945,84.977,84.945,84.977,34.30801
1771335840,84.977,84.992,84.965,84.965,602.26217
1771335900,84.939,84.96,84.936,84.96,485.7017
1771335960,84.909,84.97,84.909,84.97,31.48253
1771336020,84.954,84.972,84.925,84.929,771.32208
1771336080,84.929,84.936,84.915,84.915,592.83415
1771336140,84.917,84.95,84.909,84.95,429.26518
1771336200,84.941,85.177,84.902,85.159,1233.32803
1771336260,85.151,85.38,85.151,85.284,494.42657
1771336320,85.28,85.453,85.28,85.304,1067.7168
1771336380,85.312,85.388,85.239,85.245,1167.6292
1771336440,85.25,85.334,85.239,85.334,735.08918
1771336500,85.339,85.396,85.258,85.259,492.76621
1771336560,85.259,85.266,85.23,85.241,71.09194
1771336620,85.241,85.265,85.085,85.085,1820.90369
1771336680,85.059,85.117,84.939,84.939,2058.88362
1771336740,84.951,84.951,84.879,84.948,194.75944
1771336800,84.941,84.95,84.756,84.772,363.89235
1771336860,84.775,84.836,84.728,84.833,171.13335
1771336920,84.737,84.737,84.661,84.715,100.27877
1771336980,84.713,84.828,84.713,84.828,62.09009
1771337040,84.93,85.078,84.93,85.078,78.28315
1771337100,85.05,85.172,85.05,85.172,177.35209
1771337160,85.105,85.329,85.105,85.318,756.60085
1771337220,85.321,85.353,85.162,85.176,754.24859
1771337280,85.164,85.169,85.131,85.159,211.72944
1771337340,85.169,85.169,85.123,85.158,23.18155
1771337400,85.187,85.187,85.067,85.068,290.93198
1771337460,85.077,85.091,85.066,85.084,144.95466
1771337520,85.078,85.151,85.078,85.085,52.13282
1771337580,85.073,85.137,85.044,85.108,30.53989
1771337640,85.111,85.117,85.074,85.074,1.61645
1771337700,85.038,85.108,85.036,85.092,30.09726
1771337760,85.091,85.091,85.045,85.072,81.45728
1771337820,85.071,85.076,85.009,85.042,601.38769
1771337880,85.058,85.067,84.997,85.022,57.12225
1771337940,85.031,85.118,85.031,85.105,833.92748
1771338000,85.106,85.106,85.036,85.048,25.9385
1771338060,85.073,85.073,85.047,85.056,12.36586
1771338120,85.067,85.139,85.067,85.067,21.96782
1771338180,85.043,85.055,85.03,85.03,1.93736
1771338240,84.992,85.023,84.968,85.019,57.71797
1771338300,85.024,85.07,85.011,85.02,44.16777
1771338360,85.024,85.079,85.011,85.057,58.97657
1771338420,85.027,85.032,84.997,85.014,52.381
1771338480,85.006,85.055,85.006,85.055,47.11704
1771338540,85.015,85.019,84.948,84.949,161.47332
1771338600,84.984,85.122,84.919,84.919,1331.62388
1771338660,84.894,85.265,84.863,85.241,133.02511
1771338720,85.236,85.357,84.96,84.96,540.0464
1771338780,84.996,85.022,84.861,84.926,520.40709
1771338840,84.968,85.26,84.968,85.192,294.02098
1771338900,85.208,85.23,85.052,85.078,278.38755
1771338960,85.105,85.106,84.982,85.038,46.88429
1771339020,85.043,85.048,84.972,84.972,71.573
1771339080,84.984,84.984,84.478,84.489,167.91278
1771339140,84.453,84.724,84.453,84.681,732.95509
1771339200,84.681,84.681,84.238,84.312,695.60844
1771339260,84.288,84.335,84.178,84.201,157.87116
1771339320,84.269,84.374,83.931,84.003,417.63649
1771339380,83.985,83.99,83.715,83.715,1711.71996
1771339440,83.816,83.914,83.599,83.79,1584.64621
1771339500,83.783,83.805,83.359,83.389,1850.1821
1771339560,83.369,83.538,83.309,83.32,1580.40802
1771339620,83.299,83.407,83.208,83.208,763.84479
1771339680,83.296,83.492,83.296,83.306,703.54491
1771339740,83.374,83.541,83.236,83.541,1707.97095
1771339800,83.551,83.613,82.987,83.117,734.03165
1771339860,83.102,83.286,83.061,83.265,234.34063
1771339920,83.25,83.394,83.224,83.261,370.5066
1771339980,83.255,83.255,82.998,82.998,279.65344
1771340040,82.994,83.209,82.991,83.209,328.87252
1771340100,83.209,83.211,82.998,83.036,354.69852
1771340160,83.084,83.37,83.084,83.364,589.64559
1771340220,83.364,83.469,83.204,83.239,2706.40783
1771340280,83.202,83.29,83.194,83.272,1042.7959
1771340340,83.254,83.288,83.184,83.233,2677.52848
1771340400,83.206,83.335,83.185,83.335,917.11332
1771340460,83.346,83.424,83.299,83.364,2834.13072
1771340520,83.332,83.359,83.267,83.31,1297.36637
1771340580,83.357,83.479,83.314,83.46,383.62173
1771340640,83.436,83.491,83.378,83.491,112.19942
1771340700,83.477,83.571,83.227,83.241,925.25182
1771340760,83.327,83.424,83.224,83.364,208.33086
1771340820,83.358,83.44,83.255,83.266,177.68206
1771340880,83.279,83.616,83.279,83.616,388.33125
1771340940,83.609,83.805,83.512,83.512,365.11796
1771341000,83.52,83.776,83.511,83.511,2096.78029
1771341060,83.482,83.655,83.48,83.568,1809.08143
1771341120,83.514,83.732,83.505,83.595,577.51904
1771341180,83.541,83.541,83.388,83.388,74.76417
1771341240,83.397,83.443,83.354,83.364,301.08954
1771341300,83.359,83.416,83.27,83.341,281.88944
1771341360,83.336,83.649,83.336,83.649,50.09784
1771341420,83.618,83.707,83.594,83.676,631.96649
1771341480,83.63,83.817,83.616,83.684,255.34312
1771341540,83.701,83.801,83.639,83.776,1501.99692
1771341600,83.777,83.813,83.517,83.522,723.40685
1771341660,83.527,83.533,83.321,83.431,289.15228
1771341720,83.336,83.529,83.336,83.398,81.62882
1771341780,83.423,83.479,83.354,83.38,516.3122
1771341840,83.374,83.431,83.374,83.424,230.18631
1771341900,83.459,83.482,83.108,83.149,540.33737
1771341960,83.115,83.239,83.084,83.239,33.21338
1771342020,83.308,83.38,83.272,83.306,481.20837
1771342080,83.295,83.394,83.295,83.318,490.61746
1771342140,83.299,83.384,83.181,83.361,3017.62634
1771342200,83.438,83.438,83.309,83.4,349.08911
1771342260,83.406,83.445,83.338,83.444,171.666
1771342320,83.433,83.433,83.303,83.308,1867.93244
1771342380,83.307,83.307,82.879,82.914,1964.43533
1771342440,82.932,83.023,82.92,82.979,536.33454
1771342500,82.996,83.28,82.996,83.115,359.0429
1771342560,83.121,83.227,83.045,83.194,1760.43654
1771342620,83.206,83.347,83.206,83.227,136.98835
1771342680,83.219,83.251,83.131,83.246,131.72696
1771342740,83.189,83.205,83.114,83.114,123.37263
1771342800,83.147,83.32,83.116,83.288,90.82243
1771342860,83.296,83.341,83.25,83.295,252.64797
1771342920,83.291,83.314,83.259,83.314,130.99615
1771342980,83.317,83.33,83.222,83.251,19.97036
1771343040,83.268,83.34,83.215,83.328,347.73667
1771343100,83.415,83.588,83.354,83.586,1106.83112
1771343160,83.593,83.609,83.423,83.476,1482.61059
1771343220,83.44,83.661,83.427,83.637,405.46912
1771343280,83.64,83.686,83.438,83.465,61.23543
1771343340,83.426,83.489,83.36,83.437,86.54313
1771343400,83.438,83.489,83.382,83.489,634.54692
1771343460,83.447,83.623,83.41,83.623,745.507
1771343520,83.616,83.621,83.418,83.458,53.94559
1771343580,83.529,83.54,83.475,83.496,154.04403
1771343640,83.513,83.535,83.484,83.526,45.72712
1771343700,83.528,83.738,83.508,83.72,211.6649
1771343760,83.729,83.73,83.57,83.601,126.18792
1771343820,83.606,83.697,83.538,83.549,86.29765
1771343880,83.53,83.751,83.53,83.741,72.50094
1771343940,83.767,83.79,83.718,83.756,62.2913
1771344000,83.774,83.774,83.697,83.728,110.41456
1771344060,83.829,84.317,83.756,84.317,825.07983
1771344120,84.322,84.709,84.322,84.552,389.12758
1771344180,84.58,84.616,84.425,84.488,148.05053
1771344240,84.508,84.535,84.406,84.535,81.44656
1771344300,84.518,84.917,84.477,84.917,208.86264
1771344360,84.912,84.912,84.732,84.749,178.02967
1771344420,84.909,84.945,84.818,84.818,220.39612
1771344480,84.85,84.85,84.584,84.584,105.82333
1771344540,84.592,84.621,84.502,84.621,429.55175
1771344600,84.632,84.637,84.477,84.479,485.0697
1771344660,84.524,84.524,84.423,84.423,342.93959
1771344720,84.427,84.474,84.362,84.43,103.26556
1771344780,84.423,84.65,84.406,84.65,207.71936
1771344840,84.554,84.558,84.454,84.533,243.46161
1771344900,84.505,84.526,84.459,84.526,367.06729
1771344960,84.531,84.688,84.492,84.653,476.23305
1771345020,84.647,84.656,84.452,84.496,277.61629
1771345080,84.478,84.741,84.478,84.665,276.64236
1771345140,84.644,84.9,84.644,84.777,1504.23652
1771345200,84.712,84.712,84.576,84.576,292.02037
1771345260,84.541,84.569,84.412,84.412,56.22332
1771345320,84.429,84.429,84.222,84.422,538.65275
1771345380,84.471,84.48,84.327,84.327,254.8724
1771345440,84.326,84.395,84.326,84.366,73.08688
1771345500,84.403,84.419,84.367,84.419,121.46734
1771345560,84.413,84.413,84.293,84.348,694.3438
1771345620,84.352,84.399,84.284,84.284,59.909
1771345680,84.297,84.297,84.161,84.269,40.81021
1771345740,84.261,84.261,84.088,84.099,27.78776
1771345800,84.12,84.148,84.072,84.123,50.24229
1771345860,84.125,84.175,84.125,84.175,195.84337
1771345920,84.254,84.273,84.254,84.273,17.38127
1771345980,84.307,84.452,84.307,84.452,65.27698
1771346040,84.454,84.78,84.454,84.78,367.5508
1771346100,84.754,84.941,84.746,84.883,97.51239
1771346160,84.931,85.3,84.931,85.261,713.75609
1771346220,85.239,85.426,85.219,85.279,299.84294
1771346280,85.225,85.232,85.088,85.213,175.25184
1771346340,85.264,85.264,85.177,85.182,161.67785
1771346400,85.176,85.176,84.96,85.022,320.54495
1771346460,84.91,84.95,84.898,84.91,30.5344
1771346520,84.909,85.015,84.876,84.989,238.43446
1771346580,85.043,85.045,84.786,84.786,80.0
1771346640,84.808,84.87,84.808,84.845,11.05384
1771346700,84.865,84.878,84.762,84.762,24.39468
1771346760,84.747,84.807,84.619,84.78,186.46819
1771346820,84.781,84.781,84.657,84.657,22.846
1771346880,84.686,84.686,84.549,84.549,97.59207
1771346940,84.593,84.637,84.478,84.484,105.13402
1771347000,84.498,84.498,84.332,84.415,1743.91108
1771347060,84.38,84.456,84.313,84.428,135.68555
1771347120,84.489,84.531,84.428,84.446,340.27501
1771347180,84.476,84.476,84.395,84.395,44.4695
1771347240,84.33,84.495,84.272,84.495,18.07334
1771347300,84.519,84.6,84.453,84.587,188.00228
1771347360,84.595,84.595,84.547,84.547,33.99576
1771347420,84.557,84.557,84.176,84.239,200.83236
1771347480,84.207,84.222,84.129,84.147,197.42832
1771347540,84.149,84.149,84.078,84.14,149.81437
1771347600,84.114,84.127,84.012,84.045,58.41824
1771347660,84.071,84.071,83.956,84.052,40.64279
1771347720,84.054,84.184,84.054,84.136,205.82013
1771347780,84.124,84.124,83.943,84.021,124.03837
1771347840,84.033,84.155,84.028,84.098,40.90429
1771347900,84.143,84.222,84.143,84.222,219.06484
1771347960,84.167,84.199,84.131,84.154,155.07623
1771348020,84.12,84.234,84.12,84.234,24.06486
1771348080,84.222,84.229,84.164,84.226,67.96761
1771348140,84.174,84.254,83.971,83.971,188.50846
1771348200,83.967,84.011,83.535,83.545,590.59435
1771348260,83.469,83.563,83.416,83.416,253.3845
1771348320,83.378,83.399,83.268,83.353,245.50789
1771348380,83.33,83.512,83.33,83.512,134.93026
1771348440,83.511,83.623,83.505,83.594,83.42828
1771348500,83.628,83.744,83.599,83.624,118.72919
1771348560,83.622,83.831,83.622,83.701,73.74592
1771348620,83.704,83.8,83.692,83.8,56.26535
1771348680,83.792,83.821,83.773,83.792,41.56928
1771348740,83.845,83.864,83.735,83.735,115.4145
1771348800,83.734,83.801,83.683,83.801,335.76917
1771348860,83.787,83.823,83.755,83.793,565.06656
1771348920,83.821,83.837,83.665,83.668,457.59907
1771348980,83.66,83.725,83.66,83.703,19.17086
1771349040,83.661,83.805,83.627,83.801,92.23504
1771349100,83.809,83.94,83.749,83.94,203.03249
1771349160,83.916,83.976,83.871,83.976,336.54533
1771349220,83.924,83.967,83.902,83.967,123.98122
1771349280,83.925,83.971,83.895,83.905,34.26326
1771349340,83.922,83.993,83.913,83.986,441.99853
1771349400,83.944,83.965,83.908,83.908,730.36338
1771349460,83.896,83.961,83.896,83.953,32.466
1771349520,83.95,83.958,83.631,83.655,294.81675
1771349580,83.666,83.734,83.652,83.725,183.56365
1771349640,83.768,83.768,83.535,83.645,1681.14124
1771349700,83.667,83.779,83.667,83.771,99.62247
1771349760,83.709,83.717,83.633,83.717,100.92846
1771349820,83.749,83.769,83.702,83.737,64.20226
1771349880,83.765,83.822,83.741,83.741,430.10565
1771349940,83.725,83.725,83.623,83.659,51.07576
1771350000,83.647,83.647,83.452,83.458,252.10221
1771350060,83.483,83.483,83.352,83.377,160.46272
1771350120,83.395,83.44,83.349,83.379,137.83391
1771350180,83.383,83.412,83.265,83.265,49.37695
1771350240,83.288,83.344,83.27,83.276,100.37033
1771350300,83.179,83.22,83.104,83.147,1016.07571
1771350360,83.165,83.236,83.165,83.214,187.84985
1771350420,83.258,83.385,83.242,83.385,85.34565
1771350480,83.39,83.543,83.362,83.543,607.73231
1771350540,83.532,83.532,83.383,83.448,125.05547
1771350600,83.44,83.61,83.44,83.579,973.6241
1771350660,83.578,83.681,83.538,83.538,121.15429
1771350720,83.502,83.539,83.403,83.407,209.31032
1771350780,83.414,83.417,83.391,83.394,97.50737
1771350840,83.396,83.514,83.353,83.514,177.81945
1771350900,83.475,83.57,83.475,83.521,129.53291
