timestamp,open,high,low,close,volume
1774861200,84.448,84.449,84.421,84.422,4.14696
1774861260,84.385,84.385,84.376,84.383,48.33321
1774861320,84.37,84.371,84.37,84.371,8.31709
1774861380,84.345,84.353,84.33,84.353,5.67926
1774861440,84.34,84.34,84.33,84.332,4.25961
1774861500,84.356,84.38,84.356,84.38,50.152
1774861560,84.384,84.384,84.384,84.384,1.777
1774861620,84.364,84.414,84.364,84.414,7.80135
1774861680,84.4,84.4,84.358,84.358,52.00998
1774861740,84.341,84.341,84.318,84.318,3.64477
1774861800,84.317,84.318,84.305,84.318,11.13189
1774861860,84.322,84.368,84.322,84.368,3.12515
1774861920,84.346,84.346,84.273,84.273,14.66249
1774861980,84.259,84.267,84.249,84.249,14.47284
1774862040,84.248,84.248,84.228,84.228,5.386
1774862100,84.213,84.214,84.195,84.195,319.98339
1774862160,84.216,84.255,84.216,84.255,3.89907
1774862220,84.244,84.371,84.198,84.328,56.9493
1774862280,84.319,84.327,84.3,84.327,5.2365
1774862340,84.287,84.287,84.254,84.254,0.68155
1774862400,84.274,84.29,84.258,84.265,8.58045
1774862460,84.266,84.266,84.245,84.245,43.84939
1774862520,84.209,84.259,84.202,84.248,59.2425
1774862580,84.236,84.252,84.218,84.252,65.90141
1774862640,84.249,84.256,84.249,84.25,4.33376
1774862700,84.221,84.224,84.214,84.214,1.95235
1774862760,84.261,84.261,84.218,84.218,5.78495
1774862820,84.201,84.201,84.178,84.178,1.30521
1774862880,84.16,84.182,84.16,84.173,10.41394
1774862940,84.193,84.193,84.18,84.183,14.4577
1774863000,84.19,84.19,84.125,84.125,53.74204
1774863060,84.126,84.14,84.104,84.132,64.04829
1774863120,84.132,84.132,84.081,84.083,20.243
1774863180,84.085,84.087,84.085,84.087,3.531
1774863240,84.087,84.087,84.057,84.08,177.47615
1774863300,84.08,84.086,84.08,84.086,17.71
1774863360,84.086,84.153,84.086,84.153,18.6635
1774863420,84.106,84.173,84.106,84.173,162.22476
1774863480,84.173,84.173,84.148,84.148,13.70542
1774863540,84.183,84.196,84.151,84.151,18.05481
1774863600,84.151,84.151,84.089,84.089,57.94613
1774863660,84.089,84.091,84.08,84.08,31.87028
1774863720,84.087,84.121,84.08,84.103,172.93107
1774863780,84.08,84.096,84.08,84.096,7.47724
1774863840,84.096,84.169,84.096,84.159,139.60943
1774863900,84.162,84.162,84.162,84.162,3.49
1774863960,84.164,84.191,84.164,84.191,0.371
1774864020,84.208,84.208,84.155,84.155,2.51585
1774864080,84.155,84.166,84.128,84.166,17.61974
1774864140,84.166,84.166,84.135,84.135,2.13927
1774864200,84.135,84.135,84.122,84.122,5.676
1774864260,84.097,84.129,84.097,84.128,5.62
1774864320,84.14,84.14,84.14,84.14,0.16908
1774864380,84.13,84.13,84.112,84.112,4.80163
1774864440,84.122,84.127,84.122,84.123,3.322
1774864500,84.091,84.091,84.041,84.055,261.96342
1774864560,84.055,84.059,84.049,84.059,13.26275
1774864620,84.078,84.111,84.078,84.08,17.40217
1774864680,84.078,84.12,84.078,84.12,8.03693
1774864740,84.103,84.103,84.059,84.059,10.5572
1774864800,84.064,84.064,84.045,84.049,73.13438
1774864860,84.035,84.048,84.017,84.048,2.2766
1774864920,84.058,84.064,84.058,84.064,3.97356
1774864980,84.075,84.078,84.074,84.074,5.86331
1774865040,84.039,84.051,84.017,84.051,15.2762
1774865100,84.051,84.051,84.051,84.051,0.0
1774865160,84.074,84.097,84.058,84.096,5.85177
1774865220,84.094,84.094,84.068,84.068,14.35584
1774865280,84.068,84.068,84.066,84.066,6.885
1774865340,84.06,84.06,84.051,84.051,8.649
1774865400,84.051,84.064,84.039,84.064,152.55052
1774865460,84.064,84.064,84.02,84.022,14.69534
1774865520,84.022,84.022,83.983,83.983,5.86993
1774865580,83.972,83.972,83.932,83.942,50.69544
1774865640,83.951,83.951,83.948,83.948,3.897
1774865700,83.993,84.009,83.993,83.998,3.012
1774865760,83.997,84.016,83.973,84.006,6.73844
1774865820,84.006,84.006,83.984,83.984,6.03823
1774865880,84.037,84.037,84.037,84.037,0.57699
1774865940,84.065,84.076,84.027,84.076,6.10526
1774866000,84.057,84.126,84.057,84.116,5.185
1774866060,84.116,84.116,84.037,84.037,6.584
1774866120,84.01,84.01,83.967,83.967,16.33921
1774866180,83.968,84.0,83.951,83.971,59.21396
1774866240,83.973,83.973,83.971,83.971,3.167
1774866300,83.954,83.977,83.954,83.977,18.88003
1774866360,83.974,83.974,83.95,83.951,5.33334
1774866420,83.957,83.975,83.957,83.975,6.223
1774866480,83.975,83.975,83.973,83.973,4.712
1774866540,83.974,83.99,83.973,83.981,192.066
1774866600,83.984,83.984,83.965,83.965,17.63173
1774866660,83.965,83.982,83.959,83.959,22.63199
1774866720,83.959,83.995,83.958,83.995,8.56129
1774866780,83.989,83.989,83.965,83.965,3.81993
1774866840,83.958,83.958,83.924,83.924,68.93729
1774866900,83.924,83.948,83.923,83.923,15.14555
1774866960,83.911,83.911,83.88,83.908,28.82559
1774867020,83.864,83.864,83.817,83.817,2.70826
1774867080,83.815,83.815,83.537,83.639,1125.60002
1774867140,83.648,83.685,83.644,83.663,57.34432
1774867200,83.664,83.719,83.663,83.663,94.90167
1774867260,83.654,83.684,83.654,83.684,15.664
1774867320,83.703,83.713,83.703,83.713,6.99458
1774867380,83.716,83.716,83.686,83.691,82.63233
1774867440,83.693,83.724,83.693,83.724,15.67812
1774867500,83.721,83.721,83.695,83.696,24.04784
1774867560,83.69,83.69,83.657,83.657,14.59625
1774867620,83.639,83.656,83.614,83.656,97.55973
1774867680,83.677,83.692,83.677,83.69,25.04885
1774867740,83.722,83.754,83.722,83.754,110.26841
1774867800,83.794,83.843,83.794,83.843,32.7473
1774867860,83.855,83.916,83.845,83.905,65.42424
1774867920,83.883,83.883,83.771,83.771,47.85508
1774867980,83.771,83.783,83.771,83.777,8.52819
1774868040,83.778,83.838,83.778,83.822,669.17407
1774868100,83.821,83.823,83.821,83.821,2.27881
1774868160,83.821,83.822,83.821,83.821,2.09226
1774868220,83.833,83.844,83.833,83.844,57.87442
1774868280,83.853,83.885,83.853,83.885,63.44423
1774868340,83.856,83.856,83.854,83.854,46.67208
1774868400,83.829,83.873,83.828,83.856,24.11565
1774868460,83.856,83.907,83.848,83.848,7.76108
1774868520,83.855,83.906,83.855,83.906,3.20056
1774868580,83.915,83.915,83.85,83.867,64.85399
1774868640,83.869,83.869,83.809,83.829,84.4877
1774868700,83.847,83.875,83.847,83.875,4.123
1774868760,83.875,83.899,83.875,83.899,5.40857
1774868820,83.922,83.934,83.892,83.892,26.7735
1774868880,83.907,83.93,83.907,83.929,57.78001
1774868940,83.929,83.929,83.888,83.888,1.05024
1774869000,83.862,83.868,83.853,83.853,1.35713
1774869060,83.847,83.889,83.847,83.889,29.43228
1774869120,83.922,83.933,83.922,83.933,2.331
1774869180,83.921,83.974,83.921,83.974,14.70299
1774869240,83.97,83.971,83.955,83.966,3.567
1774869300,83.966,83.966,83.934,83.934,6.40069
1774869360,83.934,83.934,83.916,83.929,7.04713
1774869420,83.947,83.999,83.947,83.999,12.59899
1774869480,83.979,83.979,83.937,83.937,128.54
1774869540,83.95,83.976,83.938,83.959,170.75179
1774869600,83.949,83.982,83.947,83.982,1.63369
1774869660,83.982,83.994,83.982,83.983,61.54607
1774869720,84.014,84.06,84.014,84.06,9.61484
1774869780,84.067,84.098,84.066,84.098,1.778
1774869840,84.104,84.114,84.078,84.079,33.14526
1774869900,84.072,84.089,84.072,84.079,127.7334
1774869960,84.071,84.56,84.057,84.082,1322.88421
1774870020,84.191,84.415,84.125,84.125,571.32332
1774870080,84.115,84.115,83.841,84.023,188.29557
1774870140,84.009,84.056,83.973,84.053,53.38782
1774870200,84.053,84.169,84.053,84.106,76.16455
1774870260,84.164,84.164,84.025,84.031,32.12284
1774870320,84.04,84.17,84.021,84.17,83.03898
1774870380,84.182,84.194,84.131,84.172,118.30087
1774870440,84.131,84.131,84.038,84.056,416.25795
1774870500,84.081,84.158,84.079,84.158,115.7047
1774870560,84.194,84.222,84.141,84.208,146.97901
1774870620,84.206,84.207,84.102,84.102,27.55184
1774870680,84.091,84.101,84.071,84.101,187.69004
1774870740,84.076,84.098,84.05,84.098,61.07398
1774870800,84.091,84.113,84.056,84.113,72.18013
1774870860,84.12,84.127,84.046,84.065,87.82962
1774870920,84.083,84.142,84.08,84.142,2.54367
1774870980,84.113,84.123,84.084,84.087,70.59215
1774871040,84.082,84.086,84.053,84.086,136.48318
1774871100,84.089,84.107,84.046,84.046,13.75749
1774871160,84.045,84.113,84.034,84.101,116.20403
1774871220,84.122,84.128,84.122,84.128,2.597
1774871280,84.128,84.19,84.128,84.19,57.20099
1774871340,84.175,84.257,84.175,84.214,106.5349
1774871400,84.211,84.225,84.168,84.168,281.44853
1774871460,84.173,84.235,84.173,84.211,75.82483
1774871520,84.211,84.211,84.174,84.174,59.441
1774871580,84.164,84.216,84.164,84.216,8.702
1774871640,84.206,84.206,84.1,84.126,92.98273
1774871700,84.142,84.142,84.13,84.13,3.36114
1774871760,84.13,84.134,84.108,84.108,210.39614
1774871820,84.132,84.161,84.132,84.161,361.89981
1774871880,84.185,84.191,84.156,84.174,292.64741
1774871940,84.169,84.188,84.164,84.179,296.56324
1774872000,84.201,84.237,84.179,84.191,259.75054
1774872060,84.181,84.257,84.181,84.246,105.4486
1774872120,84.221,84.252,84.203,84.252,11.79839
1774872180,84.261,84.261,84.252,84.26,82.30153
1774872240,84.26,84.295,84.258,84.282,22.31918
1774872300,84.28,84.31,84.278,84.31,21.51753
1774872360,84.31,84.361,84.31,84.356,105.41943
1774872420,84.363,84.38,84.352,84.352,27.44541
1774872480,84.363,84.391,84.363,84.374,61.28823
1774872540,84.381,84.396,84.275,84.275,21.39725
1774872600,84.243,84.329,84.243,84.329,90.02771
1774872660,84.322,84.335,84.321,84.324,4.30777
1774872720,84.323,84.323,84.273,84.273,46.352
1774872780,84.272,84.272,84.253,84.253,63.793
1774872840,84.237,84.27,84.237,84.248,30.56832
1774872900,84.249,84.249,84.239,84.239,2.06642
1774872960,84.2,84.2,84.161,84.161,2.5599
1774873020,84.163,84.193,84.144,84.144,16.3138
1774873080,84.218,84.232,84.212,84.215,16.82577
1774873140,84.246,84.246,84.222,84.229,11.04102
1774873200,84.228,84.228,84.172,84.192,18.91619
1774873260,84.154,84.217,84.154,84.217,3.248
1774873320,84.217,84.245,84.215,84.234,49.83727
1774873380,84.235,84.275,84.235,84.256,24.42385
1774873440,84.279,84.279,84.211,84.211,416.49911
1774873500,84.196,84.196,84.06,84.06,96.765
1774873560,84.086,84.12,84.086,84.12,5.85978
1774873620,84.098,84.124,84.095,84.123,24.34258
1774873680,84.152,84.155,84.101,84.107,49.29148
1774873740,84.093,84.118,84.093,84.118,61.556
1774873800,84.119,84.239,84.119,84.239,130.17907
1774873860,84.184,84.206,84.142,84.206,71.52208
1774873920,84.227,84.263,84.185,84.185,111.88398
1774873980,84.192,84.226,84.192,84.197,66.58105
1774874040,84.196,84.196,84.169,84.169,89.57236
1774874100,84.18,84.245,84.18,84.245,135.83916
1774874160,84.229,84.236,84.228,84.236,21.32902
1774874220,84.223,84.246,84.223,84.243,14.86108
1774874280,84.243,84.302,84.193,84.193,316.97021
1774874340,84.193,84.193,84.135,84.181,502.30314
1774874400,84.18,84.18,84.136,84.155,327.64584
1774874460,84.166,84.179,84.131,84.131,142.17117
1774874520,84.126,84.23,84.126,84.205,136.40264
1774874580,84.205,84.407,84.205,84.381,1014.91969
1774874640,84.394,84.491,84.394,84.418,1081.45392
1774874700,84.421,84.503,84.421,84.431,1805.92043
1774874760,84.427,84.541,84.427,84.537,2116.1028
1774874820,84.527,84.527,84.463,84.463,386.47034
1774874880,84.488,84.499,84.42,84.42,803.0471
1774874940,84.412,84.423,84.363,84.371,279.84079
1774875000,84.392,84.44,84.365,84.365,424.72522
1774875060,84.365,84.45,84.365,84.449,443.38421
1774875120,84.456,84.456,84.45,84.45,21.37239
1774875180,84.458,84.461,84.457,84.457,48.71182
1774875240,84.439,84.483,84.439,84.459,62.87905
1774875300,84.458,84.512,84.449,84.509,380.32669
1774875360,84.498,84.521,84.485,84.496,254.4222
1774875420,84.493,84.502,84.458,84.46,1201.37698
1774875480,84.453,84.468,84.444,84.468,625.90648
1774875540,84.467,84.467,84.426,84.431,312.15736
1774875600,84.486,84.502,84.423,84.424,1112.68637
1774875660,84.431,84.449,84.345,84.345,794.3776
1774875720,84.362,84.398,84.357,84.398,254.73338
1774875780,84.397,84.412,84.382,84.384,295.90554
1774875840,84.369,84.459,84.369,84.44,1425.8699
1774875900,84.427,84.449,84.386,84.386,402.80416
1774875960,84.391,84.406,84.358,84.36,400.25056
1774876020,84.351,84.5,84.292,84.5,602.005
1774876080,84.529,84.62,84.506,84.528,3056.585
1774876140,84.524,84.635,84.505,84.608,1933.33047
1774876200,84.593,84.718,84.593,84.691,844.16937
1774876260,84.736,84.823,84.708,84.823,1360.15546
1774876320,84.817,84.817,84.661,84.693,517.48061
1774876380,84.703,84.712,84.667,84.667,181.86654
1774876440,84.672,84.681,84.592,84.603,798.64782
1774876500,84.619,84.62,84.52,84.556,442.25121
1774876560,84.544,84.597,84.509,84.595,947.35169
1774876620,84.594,84.594,84.541,84.566,607.43723
1774876680,84.576,84.583,84.549,84.549,244.25917
1774876740,84.54,84.573,84.539,84.571,170.6315
1774876800,84.575,84.66,84.575,84.65,588.00915
1774876860,84.65,84.927,84.65,84.878,1212.99683
1774876920,84.862,84.866,84.717,84.733,558.61489
1774876980,84.705,84.743,84.667,84.731,480.59202
1774877040,84.741,84.789,84.694,84.696,810.11389
1774877100,84.689,84.689,84.529,84.594,875.63385
1774877160,84.595,84.683,84.595,84.665,115.19598
1774877220,84.655,84.684,84.549,84.549,100.27297
1774877280,84.549,84.584,84.548,84.566,379.86968
1774877340,84.555,84.555,84.525,84.527,99.52117
1774877400,84.495,84.495,84.325,84.41,678.56366
1774877460,84.447,84.606,84.447,84.606,908.65195
1774877520,84.611,84.693,84.601,84.615,614.66386
1774877580,84.602,84.671,84.602,84.628,658.24866
1774877640,84.546,84.608,84.505,84.505,779.26669
1774877700,84.437,84.469,84.381,84.449,486.15224
1774877760,84.431,84.512,84.431,84.436,1023.15823
1774877820,84.398,84.525,84.378,84.525,718.88005
1774877880,84.536,84.566,84.432,84.467,430.72566
1774877940,84.405,84.432,84.386,84.406,293.56215
1774878000,84.405,84.405,84.288,84.328,656.73505
1774878060,84.261,84.261,84.169,84.169,844.86971
1774878120,84.161,84.273,84.137,84.273,47.82151
1774878180,84.269,84.272,84.124,84.241,570.99156
1774878240,84.192,84.202,84.119,84.14,335.20429
1774878300,84.14,84.29,84.14,84.254,221.77452
1774878360,84.241,84.259,84.143,84.211,213.21892
1774878420,84.179,84.273,84.174,84.26,159.4708
1774878480,84.272,84.272,84.112,84.172,251.52298
1774878540,84.18,84.18,84.091,84.091,295.19858
1774878600,84.131,84.143,84.131,84.143,21.97493
1774878660,84.123,84.182,84.123,84.182,10.58921
1774878720,84.203,84.239,84.203,84.239,9.74352
1774878780,84.251,84.317,84.251,84.252,115.62948
1774878840,84.26,84.26,84.187,84.187,59.14739
1774878900,84.101,84.134,84.051,84.065,56.88267
1774878960,84.05,84.072,84.005,84.013,113.44134
1774879020,84.028,84.037,83.945,84.0,356.50398
1774879080,84.003,84.032,83.914,83.95,323.41651
1774879140,83.958,83.958,83.871,83.932,452.91747
1774879200,83.939,84.045,83.939,83.957,1152.12343
1774879260,83.954,83.954,83.881,83.885,400.81343
1774879320,83.845,84.07,83.845,84.07,664.78627
1774879380,84.068,84.171,84.061,84.111,2432.33863
1774879440,84.08,84.107,84.063,84.105,1048.18593
1774879500,84.091,84.129,83.999,84.129,1137.06857
1774879560,84.122,84.136,84.04,84.109,368.7795
1774879620,84.15,84.221,84.15,84.196,1058.10306
1774879680,84.207,84.316,84.207,84.309,668.05602
1774879740,84.292,84.413,84.281,84.413,557.10359
1774879800,84.427,84.47,84.399,84.436,1270.06177
1774879860,84.452,84.508,84.438,84.508,508.88811
1774879920,84.553,84.569,84.543,84.558,1426.31563
1774879980,84.551,84.582,84.478,84.561,1312.22554
1774880040,84.543,84.574,84.427,84.434,1809.23692
1774880100,84.427,84.47,84.338,84.38,2475.04148
1774880160,84.386,84.441,84.361,84.368,2089.47113
1774880220,84.377,84.473,84.343,84.473,1122.01229
1774880280,84.469,84.495,84.348,84.387,1610.19659
1774880340,84.369,84.414,84.135,84.202,1248.93666
1774880400,84.213,84.38,84.213,84.318,2625.3122
1774880460,84.319,84.324,84.136,84.177,3854.30347
1774880520,84.179,84.25,84.161,84.24,801.28101
1774880580,84.238,84.331,84.209,84.292,308.6371
1774880640,84.293,84.293,84.216,84.281,8.38283
1774880700,84.278,84.295,84.247,84.295,14.88173
1774880760,84.271,84.299,84.199,84.199,72.25253
1774880820,84.192,84.21,84.084,84.094,1081.0005
1774880880,84.112,84.114,84.081,84.081,321.10128
1774880940,84.074,84.091,83.901,84.045,982.92814
1774881000,84.04,84.129,84.014,84.055,1115.52951
1774881060,84.075,84.15,84.058,84.058,396.7693
1774881120,84.079,84.082,84.048,84.081,53.37065
1774881180,84.083,84.149,84.076,84.086,351.60692
1774881240,84.093,84.093,84.051,84.066,576.58111
1774881300,84.066,84.092,83.7,83.739,1576.26735
1774881360,83.74,83.812,83.647,83.684,1802.40479
1774881420,83.614,83.725,83.614,83.702,395.86976
1774881480,83.707,83.845,83.704,83.835,308.26047
1774881540,83.84,83.876,83.792,83.855,533.8807
1774881600,83.875,83.936,83.871,83.933,354.83039
1774881660,83.912,83.912,83.729,83.779,576.03469
1774881720,83.781,83.781,83.714,83.753,641.58759
1774881780,83.753,83.779,83.689,83.694,295.52085
1774881840,83.702,83.715,83.683,83.702,178.15875
1774881900,83.698,83.748,83.647,83.748,146.94136
1774881960,83.748,83.888,83.748,83.849,659.60916
1774882020,83.78,83.937,83.71,83.937,682.44915
1774882080,83.893,83.893,83.81,83.825,862.31819
1774882140,83.812,83.835,83.772,83.8,121.16029
1774882200,83.797,83.844,83.775,83.81,224.33857
1774882260,83.81,83.869,83.81,83.813,406.09856
1774882320,83.815,83.937,83.815,83.917,447.13247
1774882380,83.92,84.075,83.92,84.075,450.55023
1774882440,84.064,84.236,84.064,84.13,613.83817
1774882500,84.127,84.187,84.076,84.084,507.38048
1774882560,84.123,84.366,84.102,84.366,203.30086
1774882620,84.3,84.521,84.252,84.521,934.6387
1774882680,84.485,84.485,84.232,84.312,2218.18234
1774882740,84.295,84.35,84.282,84.342,331.99516
1774882800,84.388,84.43,84.315,84.35,263.68545
1774882860,84.352,84.386,84.327,84.38,412.12683
1774882920,84.383,84.384,84.275,84.343,182.57146
1774882980,84.321,84.342,84.284,84.338,297.69921
1774883040,84.34,84.361,84.293,84.361,102.39503
1774883100,84.423,84.527,84.278,84.328,780.79341
1774883160,84.323,84.337,84.303,84.315,31.3779
1774883220,84.257,84.257,84.191,84.191,92.47054
1774883280,84.185,84.193,84.125,84.131,478.92134
1774883340,84.121,84.121,84.055,84.088,132.84512
1774883400,84.105,84.105,84.046,84.085,174.32383
1774883460,84.046,84.123,84.046,84.123,29.43979
1774883520,84.127,84.178,84.127,84.145,361.28978
1774883580,84.158,84.213,84.158,84.213,311.53359
1774883640,84.21,84.21,84.089,84.089,67.69203
1774883700,84.071,84.094,83.932,83.965,449.86663
1774883760,83.954,83.954,83.85,83.946,262.25184
1774883820,83.938,83.99,83.918,83.934,477.25857
1774883880,83.927,83.99,83.899,83.972,243.26732
1774883940,83.965,84.005,83.934,83.955,84.46553
1774884000,83.946,84.016,83.946,84.013,130.08888
1774884060,83.967,83.995,83.955,83.978,162.52141
1774884120,83.955,83.955,83.92,83.928,49.34998
1774884180,83.953,84.034,83.953,84.034,1376.01104
1774884240,84.062,84.078,83.991,84.013,1364.90308
1774884300,84.022,84.11,84.021,84.043,734.12255
1774884360,84.014,84.06,84.014,84.035,645.00485
1774884420,84.043,84.172,84.043,84.168,166.91453
1774884480,84.14,84.14,84.059,84.106,311.2714
1774884540,84.108,84.108,84.058,84.066,3.59011
1774884600,84.065,84.078,84.009,84.065,253.55504
1774884660,84.068,84.094,84.067,84.085,64.67661
1774884720,84.11,84.274,84.11,84.239,268.48455
1774884780,84.235,84.428,84.235,84.349,272.50157
1774884840,84.352,84.462,84.306,84.445,300.85014
1774884900,84.453,84.466,84.428,84.466,295.2084
1774884960,84.467,84.606,84.467,84.605,200.24952
1774885020,84.593,84.638,84.555,84.621,98.03977
1774885080,84.634,84.634,84.536,84.541,96.16443
1774885140,84.568,84.606,84.492,84.606,211.55069
1774885200,84.616,84.616,84.544,84.559,115.67112
1774885260,84.59,84.689,84.59,84.618,4.45186
1774885320,84.609,84.709,84.583,84.706,9.38069
1774885380,84.678,84.678,84.616,84.618,18.65386
1774885440,84.629,84.655,84.629,84.655,2.02402
1774885500,84.638,84.657,84.591,84.603,53.0459
1774885560,84.601,84.613,84.544,84.559,87.13494
1774885620,84.538,84.538,84.438,84.465,196.85041
1774885680,84.475,84.502,84.475,84.487,10.21463
1774885740,84.478,84.478,84.461,84.461,8.361
1774885800,84.461,84.545,84.461,84.545,13.07948
1774885860,84.545,84.639,84.545,84.638,219.74659
1774885920,84.612,84.624,84.563,84.563,84.03201
1774885980,84.566,84.644,84.566,84.604,33.30341
1774886040,84.617,84.617,84.559,84.559,120.55547
1774886100,84.519,84.567,84.425,84.567,186.26463
1774886160,84.531,84.559,84.456,84.457,296.60579
1774886220,84.431,84.468,84.4,84.437,179.20475
1774886280,84.456,84.457,84.447,84.449,43.37912
1774886340,84.455,84.455,84.415,84.419,136.65128
1774886400,84.465,84.476,84.396,84.396,44.11143
1774886460,84.391,84.391,84.291,84.291,110.98783
1774886520,84.317,84.317,84.206,84.206,106.45163
1774886580,84.24,84.24,84.194,84.203,386.30895
1774886640,84.198,84.198,84.164,84.193,65.33761
1774886700,84.127,84.169,84.108,84.128,205.07124
1774886760,84.142,84.211,84.142,84.175,16.5858
1774886820,84.175,84.272,84.169,84.269,145.02986
1774886880,84.206,84.239,84.197,84.225,277.69468
1774886940,84.215,84.246,84.172,84.209,273.2956
1774887000,84.204,84.3,84.204,84.29,24.27002
1774887060,84.294,84.31,84.275,84.284,84.85907
1774887120,84.236,84.279,84.236,84.247,93.26264
1774887180,84.246,84.246,84.193,84.217,192.4568
1774887240,84.258,84.276,84.222,84.226,6.62674
1774887300,84.231,84.231,84.163,84.163,12.64557
1774887360,84.192,84.192,84.152,84.152,47.77088
1774887420,84.168,84.194,84.158,84.158,60.46699
1774887480,84.153,84.153,84.057,84.057,317.09013
1774887540,84.077,84.126,84.073,84.104,24.88288
1774887600,84.09,84.142,84.082,84.085,73.08339
1774887660,84.081,84.081,83.994,84.017,25.80398
1774887720,84.004,84.057,84.004,84.057,62.1886
1774887780,84.056,84.069,83.995,84.016,74.67784
1774887840,84.02,84.047,84.02,84.025,15.38261
1774887900,84.057,84.06,84.031,84.054,6.49718
1774887960,84.027,84.027,83.96,84.005,51.4462
1774888020,84.031,84.051,84.025,84.025,6.17343
1774888080,84.025,84.046,84.025,84.026,97.50992
1774888140,84.027,84.041,84.024,84.036,6.84983
1774888200,84.039,84.039,83.94,83.94,79.1689
1774888260,83.976,84.066,83.976,84.048,60.18156
1774888320,84.021,84.054,84.021,84.053,10.30552
1774888380,84.03,84.08,84.004,84.08,107.2463
1774888440,84.074,84.074,84.025,84.027,47.60596
1774888500,84.033,84.065,84.025,84.065,18.297
1774888560,84.076,84.093,84.055,84.093,57.2437
1774888620,84.15,84.173,84.125,84.125,62.41978
1774888680,84.128,84.138,84.115,84.117,12.57578
1774888740,84.119,84.161,84.119,84.123,69.25858
1774888800,84.125,84.125,84.008,84.008,54.98563
1774888860,83.972,84.033,83.963,84.033,181.15004
1774888920,84.026,84.057,83.989,83.995,108.58713
1774888980,84.031,84.075,84.029,84.074,13.55974
1774889040,84.089,84.095,84.037,84.047,94.717
1774889100,84.019,84.083,83.977,84.083,143.09499
1774889160,84.095,84.157,84.078,84.143,275.05271
1774889220,84.151,84.166,84.134,84.134,198.0738
1774889280,84.124,84.157,84.124,84.156,91.14561
1774889340,84.148,84.149,84.056,84.056,16.77684
1774889400,84.047,84.077,84.013,84.013,208.44817
1774889460,84.002,84.1,84.002,84.1,7.13022
1774889520,84.105,84.109,84.076,84.076,21.3633
1774889580,84.035,84.053,84.015,84.024,6.35415
1774889640,84.015,84.021,83.923,83.923,3.79488
1774889700,83.9,83.914,83.886,83.913,375.06968
1774889760,83.915,83.991,83.915,83.988,353.65152
1774889820,84.007,84.021,83.995,83.997,138.61997
1774889880,83.994,84.118,83.994,84.08,219.6398
1774889940,84.08,84.168,84.08,84.168,386.14852
1774890000,84.204,84.244,84.185,84.244,19.48859
1774890060,84.247,84.313,84.229,84.229,273.32619
1774890120,84.226,84.226,84.097,84.115,243.19303
1774890180,84.119,84.128,84.059,84.059,162.91622
1774890240,84.039,84.039,83.962,83.99,45.2526
1774890300,83.993,84.024,83.95,84.024,426.42319
1774890360,84.03,84.117,84.03,84.117,169.91705
1774890420,84.089,84.095,84.034,84.053,166.50637
1774890480,84.047,84.047,83.997,84.03,207.576
1774890540,84.03,84.03,84.02,84.02,72.65272
1774890600,83.993,83.993,83.922,83.922,48.12463
1774890660,83.91,83.936,83.91,83.936,13.905
1774890720,83.937,83.977,83.937,83.977,95.88911
1774890780,83.978,83.978,83.906,83.907,244.62786
1774890840,83.878,83.878,83.822,83.852,389.02283
1774890900,83.849,83.849,83.777,83.797,279.35233
1774890960,83.787,83.787,83.648,83.717,538.14783
1774891020,83.716,83.784,83.716,83.764,103.43514
1774891080,83.768,83.786,83.757,83.763,232.16287
1774891140,83.815,83.82,83.785,83.82,165.76099
1774891200,83.827,83.864,83.808,83.808,137.72104
1774891260,83.808,83.808,83.662,83.686,336.14353
1774891320,83.678,83.678,83.602,83.603,314.10621
1774891380,83.666,83.666,83.553,83.567,229.07373
1774891440,83.6,83.6,83.436,83.441,540.07569
1774891500,83.466,83.466,83.32,83.326,360.62584
1774891560,83.311,83.373,83.143,83.143,716.32537
1774891620,83.16,83.178,83.044,83.178,317.06448
1774891680,83.117,83.243,83.117,83.227,481.03899
1774891740,83.24,83.322,83.24,83.322,227.25104
1774891800,83.331,83.381,83.291,83.381,250.89108
1774891860,83.436,83.436,83.294,83.327,292.84404
1774891920,83.332,83.332,83.221,83.276,398.51519
1774891980,83.254,83.326,83.22,83.309,221.8269
1774892040,83.32,83.413,83.318,83.357,63.66027
1774892100,83.347,83.347,83.274,83.28,80.39039
1774892160,83.31,83.359,83.31,83.359,125.53314
1774892220,83.4,83.4,83.37,83.381,24.63604
1774892280,83.396,83.396,83.341,83.341,191.49959
1774892340,83.356,83.457,83.341,83.41,182.79179
1774892400,83.396,83.396,83.313,83.36,281.75486
1774892460,83.35,83.359,83.285,83.309,294.79817
1774892520,83.326,83.358,83.309,83.315,37.53001
1774892580,83.304,83.318,83.304,83.318,2.78833
1774892640,83.353,83.409,83.353,83.374,102.57526
1774892700,83.419,83.435,83.401,83.419,27.46473
1774892760,83.421,83.421,83.421,83.421,1.18859
1774892820,83.306,83.452,83.291,83.344,524.52246
1774892880,83.353,83.353,83.225,83.315,92.34946
1774892940,83.313,83.329,83.263,83.263,54.39852
1774893000,83.246,83.256,83.189,83.251,110.88627
1774893060,83.31,83.31,83.253,83.27,60.69433
1774893120,83.275,83.275,83.248,83.248,16.71247
1774893180,83.258,83.258,83.16,83.161,87.17248
1774893240,83.14,83.169,83.14,83.169,81.06149
1774893300,83.111,83.175,83.107,83.166,17.3352
1774893360,83.181,83.183,83.171,83.183,28.58931
1774893420,83.175,83.175,83.08,83.113,196.3929
