timestamp,open,high,low,close,volume
1773565200,88.527,88.679,88.527,88.655,331.39478
1773565260,88.679,88.702,88.62,88.692,666.39889
1773565320,88.7,88.71,88.652,88.705,883.76065
1773565380,88.744,88.744,88.66,88.725,17.522
1773565440,88.678,88.731,88.667,88.731,173.4234
1773565500,88.751,88.799,88.721,88.721,64.79755
1773565560,88.719,88.742,88.691,88.699,83.2962
1773565620,88.675,88.739,88.669,88.739,84.1433
1773565680,88.757,88.773,88.757,88.759,169.92322
1773565740,88.78,88.879,88.759,88.879,255.88038
1773565800,88.752,88.803,88.752,88.803,41.52637
1773565860,88.749,88.781,88.749,88.781,10.2
1773565920,88.798,88.801,88.736,88.736,23.92937
1773565980,88.732,88.76,88.732,88.76,47.9534
1773566040,88.787,88.787,88.764,88.764,9.6541
1773566100,88.765,88.765,88.73,88.73,16.69178
1773566160,88.735,88.795,88.735,88.748,70.71498
1773566220,88.734,88.788,88.734,88.788,47.05281
1773566280,88.796,88.838,88.796,88.838,6.999
1773566340,88.78,88.792,88.78,88.789,13.19
1773566400,88.787,88.787,88.781,88.781,14.2874
1773566460,88.823,88.823,88.793,88.793,65.80075
1773566520,88.725,88.725,88.674,88.713,90.40833
1773566580,88.707,88.708,88.707,88.708,5.938
1773566640,88.746,88.789,88.746,88.789,7.12224
1773566700,88.792,88.801,88.686,88.686,10.98431
1773566760,88.665,88.665,88.646,88.646,44.877
1773566820,88.671,88.699,88.667,88.676,64.0756
1773566880,88.671,88.671,88.651,88.651,15.3487
1773566940,88.65,88.65,88.635,88.644,46.81233
1773567000,88.643,88.645,88.643,88.644,1.02686
1773567060,88.602,88.643,88.594,88.643,151.51266
1773567120,88.649,88.649,88.617,88.617,53.66069
1773567180,88.617,88.644,88.617,88.63,6.1815
1773567240,88.615,88.629,88.585,88.629,124.99369
1773567300,88.571,88.592,88.571,88.592,35.48045
1773567360,88.6,88.6,88.559,88.559,93.57448
1773567420,88.552,88.552,88.545,88.551,53.81485
1773567480,88.593,88.593,88.593,88.593,45.0
1773567540,88.595,88.606,88.595,88.602,8.55723
1773567600,88.59,88.593,88.583,88.592,3.7515
1773567660,88.608,88.608,88.608,88.608,0.933
1773567720,88.609,88.609,88.569,88.569,4.00842
1773567780,88.561,88.563,88.526,88.536,131.33818
1773567840,88.52,88.533,88.492,88.528,142.80707
1773567900,88.509,88.544,88.508,88.544,0.90747
1773567960,88.536,88.551,88.536,88.551,40.597
1773568020,88.55,88.569,88.55,88.569,9.1505
1773568080,88.569,88.569,88.569,88.569,0.0
1773568140,88.569,88.569,88.569,88.569,0.0
1773568200,88.569,88.569,88.569,88.569,0.0
1773568260,88.464,88.499,88.464,88.499,22.74807
1773568320,88.587,88.615,88.587,88.606,33.27038
1773568380,88.606,88.606,88.606,88.606,0.0
1773568440,88.569,88.569,88.569,88.569,45.0
1773568500,88.569,88.569,88.569,88.569,0.0
1773568560,88.568,88.596,88.568,88.581,40.71151
1773568620,88.581,88.581,88.581,88.581,0.0
1773568680,88.578,88.578,88.578,88.578,0.546
1773568740,88.583,88.583,88.582,88.582,3.16692
1773568800,88.572,88.572,88.572,88.572,10.0
1773568860,88.558,88.558,88.558,88.558,0.405
1773568920,88.577,88.577,88.577,88.577,1.173
1773568980,88.577,88.577,88.577,88.577,0.0
1773569040,88.586,88.586,88.533,88.533,46.01809
1773569100,88.533,88.533,88.533,88.533,0.0
1773569160,88.502,88.507,88.502,88.507,12.209
1773569220,88.409,88.409,88.409,88.409,45.0
1773569280,88.458,88.46,88.458,88.46,3.27816
1773569340,88.465,88.479,88.465,88.479,0.55519
1773569400,88.513,88.513,88.489,88.489,57.95961
1773569460,88.487,88.487,88.476,88.476,48.12514
1773569520,88.559,88.56,88.529,88.529,2.66879
1773569580,88.55,88.552,88.55,88.551,63.0
1773569640,88.539,88.561,88.539,88.561,6.80254
1773569700,88.556,88.579,88.556,88.579,32.0958
1773569760,88.555,88.555,88.555,88.555,0.11405
1773569820,88.593,88.593,88.593,88.593,0.22575
1773569880,88.589,88.667,88.589,88.667,11.103
1773569940,88.667,88.693,88.662,88.662,60.83448
1773570000,88.643,88.708,88.643,88.708,6.73264
1773570060,88.696,88.696,88.65,88.65,8.0655
1773570120,88.643,88.643,88.58,88.58,11.0
1773570180,88.598,88.613,88.598,88.613,3.41281
1773570240,88.608,88.608,88.608,88.608,0.03324
1773570300,88.611,88.616,88.596,88.596,7.88345
1773570360,88.587,88.587,88.587,88.587,13.68
1773570420,88.586,88.587,88.586,88.587,2.24268
1773570480,88.587,88.587,88.587,88.587,0.0
1773570540,88.596,88.596,88.587,88.595,2.5645
1773570600,88.595,88.595,88.595,88.595,0.0
1773570660,88.54,88.543,88.54,88.543,0.82293
1773570720,88.528,88.554,88.527,88.554,104.068
1773570780,88.554,88.554,88.554,88.554,0.0
1773570840,88.556,88.565,88.556,88.563,1.08603
1773570900,88.611,88.611,88.579,88.579,1.1084
1773570960,88.579,88.579,88.579,88.579,0.0
1773571020,88.579,88.579,88.579,88.579,0.0
1773571080,88.521,88.521,88.521,88.521,45.0
1773571140,88.517,88.52,88.517,88.52,5.739
1773571200,88.517,88.517,88.517,88.517,0.315
1773571260,88.512,88.512,88.509,88.509,6.59859
1773571320,88.517,88.517,88.516,88.516,2.51728
1773571380,88.508,88.508,88.508,88.508,1.086
1773571440,88.508,88.508,88.508,88.508,45.0
1773571500,88.508,88.508,88.508,88.508,0.0
1773571560,88.547,88.547,88.539,88.539,15.74481
1773571620,88.533,88.533,88.533,88.533,0.112
1773571680,88.513,88.513,88.506,88.506,70.0
1773571740,88.504,88.504,88.504,88.504,45.0
1773571800,88.554,88.554,88.554,88.554,5.64401
1773571860,88.554,88.554,88.554,88.554,0.0
1773571920,88.552,88.552,88.534,88.534,45.228
1773571980,88.534,88.55,88.531,88.534,6.45459
1773572040,88.507,88.507,88.507,88.507,0.343
1773572100,88.507,88.507,88.507,88.507,0.0
1773572160,88.498,88.498,88.498,88.498,13.82883
1773572220,88.474,88.487,88.474,88.476,5.17414
1773572280,88.469,88.469,88.469,88.469,0.06216
1773572340,88.469,88.469,88.469,88.469,0.0
1773572400,88.48,88.48,88.457,88.457,5.22291
1773572460,88.457,88.457,88.457,88.457,0.0
1773572520,88.457,88.457,88.457,88.457,0.0
1773572580,88.467,88.467,88.467,88.467,0.01028
1773572640,88.467,88.467,88.467,88.467,0.0
1773572700,88.467,88.467,88.467,88.467,0.0
1773572760,88.416,88.416,88.416,88.416,0.39649
1773572820,88.424,88.424,88.424,88.424,0.0199
1773572880,88.418,88.423,88.397,88.397,2.91316
1773572940,88.349,88.349,88.349,88.349,0.2114
1773573000,88.359,88.372,88.359,88.367,13.85223
1773573060,88.367,88.367,88.367,88.367,0.0
1773573120,88.367,88.367,88.367,88.367,0.0
1773573180,88.361,88.361,88.361,88.361,22.22258
1773573240,88.361,88.38,88.361,88.379,2.61758
1773573300,88.379,88.379,88.379,88.379,0.0
1773573360,88.417,88.432,88.417,88.432,140.64742
1773573420,88.453,88.453,88.407,88.407,5.9579
1773573480,88.381,88.381,88.381,88.381,0.019
1773573540,88.345,88.345,88.345,88.345,7.14125
1773573600,88.345,88.345,88.345,88.345,0.0
1773573660,88.365,88.365,88.365,88.365,2.038
1773573720,88.328,88.328,88.328,88.328,0.11086
1773573780,88.345,88.345,88.345,88.345,5.65115
1773573840,88.356,88.356,88.343,88.343,10.64497
1773573900,88.341,88.341,88.332,88.332,6.5455
1773573960,88.305,88.32,88.291,88.291,114.24094
1773574020,88.272,88.284,88.253,88.283,433.54159
1773574080,88.283,88.283,88.283,88.283,0.01134
1773574140,88.282,88.304,88.282,88.287,56.73042
1773574200,88.294,88.294,88.283,88.283,45.01109
1773574260,88.307,88.308,88.307,88.308,30.31
1773574320,88.325,88.326,88.325,88.326,35.576
1773574380,88.326,88.326,88.326,88.326,3.93397
1773574440,88.326,88.326,88.326,88.326,0.0
1773574500,88.315,88.329,88.309,88.325,10.88802
1773574560,88.329,88.329,88.329,88.329,0.391
1773574620,88.329,88.329,88.329,88.329,0.0
1773574680,88.333,88.333,88.327,88.327,2.13859
1773574740,88.327,88.327,88.327,88.327,0.0
1773574800,88.327,88.327,88.327,88.327,0.0
1773574860,88.312,88.327,88.283,88.283,227.08527
1773574920,88.293,88.293,88.291,88.291,131.47533
1773574980,88.288,88.291,88.288,88.291,90.64117
1773575040,88.301,88.416,88.301,88.416,284.28087
1773575100,88.416,88.514,88.416,88.514,54.73998
1773575160,88.529,88.603,88.529,88.603,47.46229
1773575220,88.629,88.629,88.629,88.629,44.93647
1773575280,88.539,88.539,88.523,88.523,40.15216
1773575340,88.553,88.553,88.553,88.553,35.11
1773575400,88.561,88.59,88.561,88.59,2.95089
1773575460,88.645,88.674,88.645,88.674,67.32348
1773575520,88.662,88.662,88.588,88.588,3.9764
1773575580,88.593,88.593,88.584,88.584,21.30794
1773575640,88.555,88.555,88.555,88.555,16.939
1773575700,88.59,88.596,88.583,88.596,47.43864
1773575760,88.593,88.593,88.557,88.568,55.29328
1773575820,88.579,88.588,88.577,88.588,7.44252
1773575880,88.571,88.584,88.571,88.58,5.25695
1773575940,88.564,88.564,88.552,88.552,45.573
1773576000,88.592,88.592,88.592,88.592,1.12835
1773576060,88.548,88.548,88.498,88.498,154.39844
1773576120,88.485,88.485,88.419,88.419,54.58283
1773576180,88.381,88.404,88.381,88.384,2.47723
1773576240,88.401,88.451,88.401,88.451,54.50796
1773576300,88.453,88.453,88.453,88.453,0.07711
1773576360,88.379,88.395,88.379,88.395,42.12579
1773576420,88.391,88.396,88.379,88.379,44.51394
1773576480,88.379,88.379,88.379,88.379,0.03265
1773576540,88.379,88.379,88.379,88.379,0.0
1773576600,88.379,88.379,88.379,88.379,0.0
1773576660,88.31,88.316,88.31,88.31,0.87465
1773576720,88.308,88.315,88.308,88.315,0.2875
1773576780,88.321,88.326,88.321,88.326,3.39101
1773576840,88.348,88.348,88.348,88.348,0.174
1773576900,88.34,88.34,88.327,88.327,3.39093
1773576960,88.291,88.291,88.29,88.29,1.15434
1773577020,88.29,88.29,88.29,88.29,0.0
1773577080,88.325,88.352,88.325,88.352,1.24576
1773577140,88.344,88.344,88.332,88.332,14.37145
1773577200,88.332,88.332,88.332,88.332,0.0
1773577260,88.345,88.345,88.325,88.325,26.09076
1773577320,88.335,88.35,88.335,88.35,5.0213
1773577380,88.325,88.325,88.324,88.324,0.805
1773577440,88.335,88.335,88.335,88.335,0.623
1773577500,88.349,88.349,88.348,88.349,0.78656
1773577560,88.354,88.402,88.354,88.402,56.96309
1773577620,88.41,88.419,88.41,88.418,55.114
1773577680,88.402,88.421,88.402,88.421,2.35521
1773577740,88.421,88.421,88.421,88.421,0.0
1773577800,88.428,88.428,88.397,88.397,15.93283
1773577860,88.397,88.407,88.397,88.407,5.15835
1773577920,88.407,88.407,88.407,88.407,0.0
1773577980,88.433,88.435,88.433,88.435,2.82186
1773578040,88.435,88.435,88.435,88.435,1.68186
1773578100,88.428,88.428,88.426,88.426,1.228
1773578160,88.426,88.426,88.426,88.426,0.0
1773578220,88.435,88.453,88.435,88.453,1.065
1773578280,88.453,88.453,88.453,88.453,0.0
1773578340,88.466,88.466,88.466,88.466,1.164
1773578400,88.423,88.423,88.417,88.423,49.6028
1773578460,88.391,88.391,88.268,88.268,81.729
1773578520,88.229,88.253,88.229,88.253,48.32099
1773578580,88.301,88.303,88.265,88.265,78.04541
1773578640,88.283,88.285,88.22,88.22,26.52623
1773578700,88.23,88.246,88.23,88.246,11.33251
1773578760,88.246,88.246,88.246,88.246,0.0
1773578820,88.278,88.288,88.278,88.288,1.21914
1773578880,88.312,88.317,88.286,88.286,7.06893
1773578940,88.248,88.267,88.248,88.267,45.13183
1773579000,88.296,88.306,88.296,88.306,45.735
1773579060,88.295,88.296,88.294,88.296,44.46221
1773579120,88.295,88.295,88.246,88.246,122.4577
1773579180,88.258,88.301,88.258,88.26,23.29866
1773579240,88.261,88.3,88.261,88.296,11.24986
1773579300,88.297,88.343,88.297,88.343,80.32405
1773579360,88.342,88.342,88.342,88.342,0.576
1773579420,88.332,88.332,88.332,88.332,2.0
1773579480,88.309,88.311,88.282,88.282,136.05928
1773579540,88.282,88.282,88.281,88.281,47.9
1773579600,88.277,88.323,88.277,88.323,46.49159
1773579660,88.332,88.378,88.332,88.378,17.52901
1773579720,88.414,88.414,88.372,88.383,74.08921
1773579780,88.395,88.402,88.371,88.383,129.28055
1773579840,88.392,88.394,88.36,88.36,59.09722
1773579900,88.305,88.327,88.294,88.296,47.143
1773579960,88.271,88.271,88.248,88.248,14.22902
1773580020,88.248,88.248,88.12,88.12,41.1646
1773580080,88.124,88.15,87.904,87.93,328.34297
1773580140,87.959,87.985,87.864,87.883,112.52312
1773580200,87.867,87.867,87.751,87.751,75.24547
1773580260,87.756,87.858,87.756,87.858,24.0331
1773580320,87.836,87.836,87.652,87.831,264.242
1773580380,87.853,87.904,87.823,87.838,102.73601
1773580440,87.841,87.875,87.841,87.854,23.11762
1773580500,87.791,87.836,87.776,87.836,8.9278
1773580560,87.826,87.85,87.826,87.85,3.201
1773580620,87.88,87.881,87.755,87.779,166.426
1773580680,87.809,87.809,87.679,87.697,190.56646
1773580740,87.704,87.789,87.686,87.779,111.6965
1773580800,87.751,87.751,87.733,87.733,11.19361
1773580860,87.734,87.749,87.728,87.749,2.76893
1773580920,87.709,87.709,87.677,87.697,57.65291
1773580980,87.677,87.864,87.677,87.864,69.99062
1773581040,87.818,87.828,87.808,87.819,47.34036
1773581100,87.812,87.826,87.794,87.802,94.9762
1773581160,87.789,87.899,87.77,87.899,343.52602
1773581220,87.923,88.0,87.919,87.96,69.46645
1773581280,87.971,87.971,87.92,87.923,150.60991
1773581340,87.942,87.942,87.903,87.913,46.637
1773581400,87.917,87.978,87.901,87.96,476.12962
1773581460,87.924,87.924,87.859,87.859,4.2659
1773581520,87.831,87.845,87.812,87.814,284.78386
1773581580,87.831,87.834,87.742,87.776,447.68532
1773581640,87.82,87.835,87.665,87.665,627.59622
1773581700,87.689,87.739,87.689,87.731,527.18157
1773581760,87.763,87.763,87.709,87.72,26.88286
1773581820,87.74,87.74,87.736,87.736,47.27948
1773581880,87.724,87.724,87.614,87.614,138.35183
1773581940,87.55,87.55,87.442,87.442,298.31639
1773582000,87.436,87.456,87.392,87.456,92.10329
1773582060,87.492,87.5,87.469,87.469,89.53621
1773582120,87.479,87.479,87.464,87.464,13.227
1773582180,87.508,87.508,87.48,87.48,8.1683
1773582240,87.469,87.569,87.469,87.569,293.0644
1773582300,87.621,87.624,87.566,87.566,672.39178
1773582360,87.519,87.523,87.519,87.523,38.85453
1773582420,87.59,87.632,87.59,87.632,310.252
1773582480,87.681,87.681,87.664,87.664,52.0
1773582540,87.621,87.621,87.621,87.621,1.583
1773582600,87.587,87.63,87.587,87.63,9.25279
1773582660,87.616,87.665,87.616,87.665,45.379
1773582720,87.674,87.674,87.674,87.674,1.0
1773582780,87.674,87.674,87.674,87.674,0.0
1773582840,87.692,87.769,87.692,87.769,106.16699
1773582900,87.742,87.742,87.735,87.735,20.79544
1773582960,87.724,87.724,87.724,87.724,4.74003
1773583020,87.777,87.801,87.777,87.801,0.19278
1773583080,87.796,87.81,87.77,87.77,46.23969
1773583140,87.766,87.873,87.766,87.873,224.64474
1773583200,87.85,87.907,87.817,87.817,194.30104
1773583260,87.825,87.825,87.729,87.76,99.49036
1773583320,87.748,87.758,87.734,87.747,28.14554
1773583380,87.728,87.737,87.728,87.737,6.71664
1773583440,87.74,87.818,87.74,87.818,65.7396
1773583500,87.857,87.857,87.842,87.842,5.98924
1773583560,87.806,87.835,87.806,87.835,2.93804
1773583620,87.853,87.853,87.853,87.853,0.266
1773583680,87.855,87.855,87.855,87.855,12.0
1773583740,87.905,87.928,87.9,87.9,143.0
1773583800,87.9,87.9,87.866,87.869,24.75387
1773583860,87.887,87.894,87.835,87.86,68.65943
1773583920,87.832,87.832,87.823,87.823,1.78604
1773583980,87.805,87.817,87.802,87.802,30.38082
1773584040,87.806,87.851,87.806,87.851,57.55565
1773584100,87.838,87.838,87.766,87.776,86.83561
1773584160,87.769,87.769,87.724,87.764,165.93013
1773584220,87.769,87.769,87.726,87.726,9.58594
1773584280,87.706,87.706,87.664,87.679,166.06806
1773584340,87.678,87.691,87.668,87.68,52.961
1773584400,87.679,87.738,87.679,87.737,13.19605
1773584460,87.737,87.737,87.737,87.737,0.0
1773584520,87.722,87.722,87.704,87.711,46.87367
1773584580,87.705,87.717,87.629,87.629,45.88153
1773584640,87.667,87.667,87.667,87.667,45.0
1773584700,87.732,87.732,87.718,87.718,1.32149
1773584760,87.718,87.718,87.718,87.718,0.0
1773584820,87.702,87.705,87.702,87.705,2.32927
1773584880,87.722,87.722,87.722,87.722,1.19313
1773584940,87.722,87.722,87.722,87.722,0.0
1773585000,87.747,87.747,87.706,87.706,82.8624
1773585060,87.685,87.725,87.685,87.725,42.58953
1773585120,87.766,87.766,87.763,87.763,67.0
1773585180,87.771,87.771,87.771,87.771,0.707
1773585240,87.771,87.771,87.771,87.771,0.0
1773585300,87.749,87.749,87.585,87.616,68.07685
1773585360,87.637,87.637,87.637,87.637,1.012
1773585420,87.69,87.69,87.69,87.69,0.509
1773585480,87.74,87.74,87.677,87.691,582.20567
1773585540,87.699,87.708,87.679,87.68,57.14377
1773585600,87.663,87.712,87.663,87.712,112.11392
1773585660,87.712,87.741,87.712,87.741,11.98615
1773585720,87.752,87.819,87.752,87.816,111.50657
1773585780,87.819,87.888,87.819,87.841,101.04239
1773585840,87.866,87.939,87.86,87.89,962.0809
1773585900,87.89,87.944,87.836,87.838,141.81511
1773585960,87.822,87.864,87.818,87.864,59.22133
1773586020,87.819,87.82,87.803,87.803,3.68076
1773586080,87.834,87.908,87.834,87.886,143.10071
1773586140,87.869,87.869,87.849,87.849,10.524
1773586200,87.849,87.926,87.848,87.926,11.59709
1773586260,87.952,87.956,87.938,87.949,14.34975
1773586320,87.955,87.97,87.95,87.964,66.69184
1773586380,87.98,88.007,87.98,87.987,56.573
1773586440,87.967,87.967,87.967,87.967,45.0
1773586500,87.915,87.94,87.915,87.939,149.60296
1773586560,87.94,88.01,87.94,87.992,204.39988
1773586620,87.988,87.988,87.962,87.971,45.1125
1773586680,87.974,87.978,87.97,87.97,53.45238
1773586740,87.968,87.985,87.968,87.98,9.39322
1773586800,87.98,87.99,87.951,87.99,67.06834
1773586860,88.002,88.008,87.992,87.992,51.40091
1773586920,88.011,88.057,88.002,88.049,160.23229
1773586980,88.049,88.049,87.995,87.995,74.40712
1773587040,88.006,88.008,87.999,87.999,6.00943
1773587100,87.97,87.999,87.965,87.999,23.29966
1773587160,87.97,87.97,87.954,87.954,4.99753
1773587220,87.938,87.947,87.929,87.929,51.70317
1773587280,87.929,87.929,87.929,87.929,0.0
1773587340,87.942,87.942,87.899,87.899,66.24696
1773587400,87.922,87.95,87.922,87.95,2.42161
1773587460,87.964,87.964,87.963,87.963,3.80018
1773587520,87.956,87.962,87.941,87.941,3.35843
1773587580,87.961,87.977,87.951,87.951,4.33009
1773587640,87.933,87.951,87.933,87.951,16.88463
1773587700,87.948,87.998,87.941,87.957,77.55379
1773587760,87.908,87.915,87.877,87.88,53.08459
1773587820,87.872,87.872,87.864,87.864,10.08819
1773587880,87.907,87.919,87.907,87.919,1.00076
1773587940,87.964,87.964,87.964,87.964,0.16908
1773588000,87.97,87.97,87.97,87.97,10.0
1773588060,87.946,87.946,87.946,87.946,0.56853
1773588120,87.96,87.963,87.949,87.963,47.81768
1773588180,87.967,87.967,87.954,87.957,2.22609
1773588240,87.957,88.021,87.957,88.021,68.86376
1773588300,88.032,88.059,88.032,88.059,8.77689
1773588360,88.099,88.129,88.099,88.129,10.29252
1773588420,88.043,88.043,88.009,88.009,17.55574
1773588480,87.939,87.939,87.912,87.912,3.1236
1773588540,87.91,87.91,87.856,87.856,227.21749
1773588600,87.842,87.847,87.806,87.847,31.91457
1773588660,87.876,87.985,87.876,87.985,18.27878
1773588720,87.985,87.985,87.985,87.985,0.0
1773588780,88.017,88.017,87.99,87.99,1.65069
1773588840,87.987,87.987,87.978,87.978,158.0
1773588900,87.935,87.964,87.935,87.964,13.19602
1773588960,87.963,88.011,87.963,88.011,10.88128
1773589020,87.999,87.999,87.983,87.983,1.59927
1773589080,87.983,87.983,87.983,87.983,0.0
1773589140,87.963,87.963,87.959,87.959,1.60311
1773589200,87.941,87.951,87.941,87.949,46.10767
1773589260,87.924,87.924,87.924,87.924,45.0
1773589320,87.934,87.934,87.934,87.934,2.85701
1773589380,87.933,87.933,87.912,87.912,45.28121
1773589440,87.905,87.95,87.905,87.95,4.08107
1773589500,87.947,87.954,87.947,87.954,4.07481
1773589560,87.939,87.939,87.909,87.915,1.74724
1773589620,87.914,87.951,87.914,87.951,7.99634
1773589680,87.955,87.985,87.953,87.985,3.49009
1773589740,87.978,87.988,87.978,87.988,37.29458
1773589800,88.003,88.003,88.001,88.001,2.12674
1773589860,88.015,88.029,88.015,88.029,38.99794
1773589920,87.993,88.013,87.993,88.013,1.54038
1773589980,88.013,88.013,88.013,88.013,0.0
1773590040,88.006,88.006,88.005,88.006,80.182
1773590100,88.004,88.048,88.004,88.048,91.69316
1773590160,88.053,88.053,88.047,88.049,1.63787
1773590220,88.051,88.06,88.039,88.039,57.62445
1773590280,87.932,87.946,87.929,87.946,1.62994
1773590340,87.946,87.946,87.946,87.946,0.0
1773590400,87.917,87.917,87.858,87.858,8.94592
1773590460,87.856,87.909,87.856,87.858,5.71983
1773590520,87.863,87.863,87.826,87.847,42.93111
1773590580,87.837,87.898,87.829,87.892,138.76694
1773590640,87.893,87.941,87.893,87.941,59.15917
1773590700,87.959,88.002,87.959,88.0,0.93993
1773590760,88.016,88.052,88.016,88.044,154.69436
1773590820,88.003,88.024,87.993,87.993,13.09023
1773590880,87.993,88.022,87.986,87.998,111.66057
1773590940,88.017,88.017,88.017,88.017,1.101
1773591000,88.004,88.004,87.941,87.987,50.16012
1773591060,87.987,88.011,87.983,88.011,0.75042
1773591120,88.013,88.04,88.006,88.018,88.71438
1773591180,88.015,88.015,88.015,88.015,2.0
1773591240,87.993,88.012,87.988,88.012,20.28103
1773591300,88.015,88.054,87.945,87.945,13.09699
1773591360,87.887,87.914,87.657,87.68,288.60331
1773591420,87.695,87.725,87.678,87.707,88.0995
1773591480,87.716,87.716,87.681,87.686,11.40113
1773591540,87.691,87.793,87.691,87.793,120.57595
1773591600,87.793,87.793,87.793,87.793,0.0
1773591660,87.727,87.727,87.671,87.707,24.2436
1773591720,87.716,87.737,87.716,87.737,38.91579
1773591780,87.77,87.77,87.768,87.768,45.7765
1773591840,87.675,87.695,87.675,87.695,2.08346
1773591900,87.675,87.675,87.675,87.675,0.11182
1773591960,87.659,87.723,87.659,87.672,136.78382
1773592020,87.704,87.704,87.704,87.704,0.01128
1773592080,87.715,87.736,87.715,87.736,7.82252
1773592140,87.738,87.739,87.69,87.701,106.66078
1773592200,87.669,87.669,87.639,87.648,130.03012
1773592260,87.665,87.665,87.591,87.597,86.8553
1773592320,87.615,87.68,87.615,87.64,151.51156
1773592380,87.617,87.709,87.617,87.701,372.7411
1773592440,87.697,87.697,87.697,87.697,1.1194
1773592500,87.62,87.62,87.611,87.611,16.42489
1773592560,87.676,87.704,87.676,87.704,13.04693
1773592620,87.684,87.691,87.679,87.691,2.755
1773592680,87.717,87.773,87.717,87.773,119.67036
1773592740,87.781,87.781,87.756,87.757,67.15747
1773592800,87.745,87.745,87.745,87.745,7.93674
1773592860,87.798,87.798,87.778,87.778,59.64269
1773592920,87.767,87.767,87.767,87.767,11.301
1773592980,87.78,87.78,87.739,87.739,77.75729
1773593040,87.726,87.726,87.726,87.726,0.1428
1773593100,87.724,87.781,87.724,87.781,9.19608
1773593160,87.735,87.747,87.735,87.74,58.41929
1773593220,87.735,87.751,87.735,87.751,1.1021
1773593280,87.774,87.774,87.703,87.703,46.53967
1773593340,87.709,87.709,87.709,87.709,0.31089
1773593400,87.673,87.673,87.613,87.616,206.45962
1773593460,87.588,87.588,87.488,87.515,102.39196
1773593520,87.539,87.551,87.539,87.541,1.57955
1773593580,87.57,87.63,87.567,87.63,5.82506
1773593640,87.625,87.658,87.625,87.658,47.21847
1773593700,87.659,87.66,87.658,87.66,7.75418
1773593760,87.589,87.59,87.578,87.59,48.22184
1773593820,87.59,87.611,87.59,87.611,57.32111
1773593880,87.611,87.611,87.611,87.611,0.0
1773593940,87.569,87.596,87.569,87.596,4.40159
1773594000,87.579,87.583,87.54,87.578,67.66969
1773594060,87.578,87.623,87.578,87.621,48.9423
1773594120,87.601,87.627,87.601,87.627,1.34329
1773594180,87.637,87.712,87.637,87.712,63.22681
1773594240,87.752,87.752,87.707,87.707,19.7387
1773594300,87.69,87.772,87.69,87.722,103.76108
1773594360,87.744,87.744,87.727,87.727,45.92364
1773594420,87.733,87.736,87.723,87.729,28.0069
1773594480,87.749,87.777,87.749,87.777,2.31792
1773594540,87.778,87.819,87.778,87.819,15.95445
1773594600,87.774,87.774,87.764,87.769,6.89417
1773594660,87.769,87.769,87.769,87.769,0.0
1773594720,87.745,87.745,87.745,87.745,0.03208
1773594780,87.745,87.745,87.745,87.745,0.0
1773594840,87.712,87.736,87.712,87.736,59.13825
1773594900,87.759,87.759,87.718,87.743,124.32088
1773594960,87.765,87.781,87.765,87.78,52.76282
1773595020,87.774,87.774,87.757,87.757,6.84795
1773595080,87.721,87.787,87.721,87.787,6.20432
1773595140,87.828,87.828,87.822,87.822,45.543
1773595200,87.86,87.869,87.841,87.869,8.26643
1773595260,87.862,87.862,87.823,87.823,10.01378
1773595320,87.847,87.848,87.847,87.847,100.30114
1773595380,87.852,87.868,87.852,87.868,45.49266
1773595440,87.903,87.903,87.872,87.896,60.58436
1773595500,87.889,87.89,87.889,87.89,0.64734
1773595560,87.895,87.922,87.892,87.911,17.75908
1773595620,87.915,87.92,87.909,87.909,15.85485
1773595680,87.887,87.887,87.865,87.865,0.3276
1773595740,87.849,87.858,87.849,87.858,7.36075
1773595800,87.838,87.859,87.838,87.859,1.7847
1773595860,87.872,87.88,87.872,87.878,101.96163
1773595920,87.875,87.875,87.795,87.796,142.7144
1773595980,87.796,87.796,87.796,87.796,0.0
1773596040,87.83,87.836,87.804,87.804,18.67554
1773596100,87.809,87.878,87.809,87.878,18.22384
1773596160,87.888,87.895,87.869,87.869,11.89021
1773596220,87.848,87.863,87.848,87.863,1.27659
1773596280,87.865,87.865,87.859,87.859,4.36375
1773596340,87.859,87.859,87.859,87.859,0.0
1773596400,87.859,87.859,87.859,87.859,0.0
1773596460,87.872,87.899,87.872,87.899,12.63165
1773596520,87.899,87.916,87.899,87.916,2.249
1773596580,87.938,87.974,87.938,87.97,13.02476
1773596640,87.953,87.953,87.944,87.946,1.19133
1773596700,87.964,87.98,87.964,87.98,1.00329
1773596760,88.008,88.008,87.938,87.958,261.06265
1773596820,87.968,87.968,87.913,87.933,1.76617
1773596880,87.94,87.968,87.94,87.967,11.70473
1773596940,87.958,87.992,87.958,87.992,415.096
1773597000,87.993,88.009,87.992,88.009,9.13048
1773597060,88.043,88.064,88.043,88.064,3.38786
1773597120,88.075,88.553,88.075,88.552,528.15444
1773597180,88.567,88.665,88.564,88.616,223.17817
1773597240,88.657,88.793,88.606,88.78,718.40267
1773597300,88.727,88.765,88.553,88.553,213.11381
1773597360,88.538,88.538,88.464,88.464,100.30037
1773597420,88.459,88.517,88.459,88.516,93.24175
1773597480,88.483,88.483,88.443,88.443,25.73175
1773597540,88.437,88.457,88.434,88.435,73.6484
1773597600,88.436,88.576,88.417,88.417,110.40159
1773597660,88.413,88.444,88.413,88.435,12.76045
1773597720,88.529,88.529,88.464,88.466,60.71784
