timestamp,open,high,low,close,volume
1772960340,83.083,83.083,83.083,83.083,0.0
1772960400,83.078,83.078,82.961,82.993,80.14521
1772960460,82.971,82.994,82.953,82.953,24.91707
1772960520,82.848,82.848,82.818,82.818,9.54562
1772960580,82.794,82.836,82.794,82.836,105.02933
1772960640,82.842,82.864,82.818,82.845,125.47963
1772960700,82.85,82.932,82.85,82.897,124.92764
1772960760,82.868,82.868,82.848,82.853,173.57935
1772960820,82.837,82.837,82.805,82.805,0.86732
1772960880,82.816,82.816,82.807,82.807,6.65479
1772960940,82.818,82.847,82.818,82.847,2.95832
1772961000,82.9,82.9,82.897,82.897,0.76528
1772961060,82.901,82.901,82.901,82.901,1.816
1772961120,82.934,82.951,82.904,82.938,224.37149
1772961180,82.939,83.01,82.926,83.005,242.50661
1772961240,83.017,83.258,83.017,83.232,257.89807
1772961300,83.16,83.16,83.108,83.143,35.52363
1772961360,83.13,83.245,83.13,83.219,11.8334
1772961420,83.225,83.361,83.224,83.224,131.62489
1772961480,83.243,83.26,83.243,83.26,36.14416
1772961540,83.209,83.209,83.182,83.182,58.247
1772961600,83.223,83.223,83.154,83.154,52.49723
1772961660,83.083,83.163,83.083,83.159,203.4587
1772961720,83.139,83.152,83.103,83.152,183.05265
1772961780,83.118,83.151,83.118,83.151,10.3895
1772961840,83.155,83.265,83.155,83.235,299.98625
1772961900,83.225,83.304,83.225,83.245,60.73165
1772961960,83.249,83.249,83.206,83.246,328.1433
1772962020,83.246,83.29,83.246,83.29,9.05143
1772962080,83.329,83.34,83.306,83.34,105.63294
1772962140,83.338,83.34,83.328,83.338,1.23399
1772962200,83.327,83.327,83.217,83.217,111.96673
1772962260,83.289,83.289,83.257,83.257,6.65256
1772962320,83.285,83.302,83.285,83.288,100.94912
1772962380,83.26,83.267,83.234,83.234,9.84193
1772962440,83.22,83.258,83.22,83.221,216.49774
1772962500,83.216,83.216,83.215,83.216,3.07671
1772962560,83.183,83.201,83.18,83.183,4.91526
1772962620,83.18,83.202,83.18,83.201,52.84567
1772962680,83.166,83.166,83.166,83.166,12.0
1772962740,83.148,83.15,83.14,83.145,91.57906
1772962800,83.176,83.176,83.148,83.148,18.01832
1772962860,83.139,83.142,83.125,83.128,50.7899
1772962920,83.128,83.209,83.128,83.169,888.70665
1772962980,83.17,83.2,83.166,83.2,91.28511
1772963040,83.209,83.218,83.202,83.214,50.72425
1772963100,83.202,83.202,83.124,83.15,218.1708
1772963160,83.163,83.179,83.163,83.169,64.56413
1772963220,83.167,83.169,83.13,83.13,12.18205
1772963280,83.142,83.158,83.142,83.158,6.61552
1772963340,83.168,83.217,83.168,83.217,41.556
1772963400,83.226,83.226,83.167,83.167,80.82069
1772963460,83.171,83.205,83.167,83.203,32.528
1772963520,83.192,83.205,83.192,83.205,3.349
1772963580,83.222,83.243,83.222,83.238,139.28472
1772963640,83.211,83.211,83.211,83.211,0.239
1772963700,83.202,83.224,83.202,83.224,0.663
1772963760,83.218,83.218,83.206,83.206,4.992
1772963820,83.206,83.218,83.206,83.218,4.41663
1772963880,83.234,83.236,83.231,83.236,24.896
1772963940,83.202,83.212,83.175,83.175,74.58009
1772964000,83.175,83.194,83.175,83.194,8.19785
1772964060,83.192,83.197,83.173,83.197,78.53716
1772964120,83.206,83.239,83.206,83.239,15.29986
1772964180,83.239,83.257,83.239,83.257,26.75462
1772964240,83.256,83.256,83.234,83.247,313.35448
1772964300,83.241,83.266,83.232,83.266,91.47499
1772964360,83.335,83.335,83.275,83.275,377.53457
1772964420,83.266,83.289,83.266,83.27,12.92516
1772964480,83.275,83.318,83.259,83.318,11.02426
1772964540,83.336,83.336,83.319,83.319,55.683
1772964600,83.277,83.277,83.261,83.262,15.6169
1772964660,83.263,83.335,83.263,83.335,102.10038
1772964720,83.335,83.402,83.335,83.402,10.7575
1772964780,83.397,83.427,83.397,83.419,82.10898
1772964840,83.423,83.435,83.411,83.435,161.1601
1772964900,83.43,83.43,83.391,83.416,106.00562
1772964960,83.418,83.452,83.408,83.452,200.97479
1772965020,83.437,83.523,83.437,83.515,149.0823
1772965080,83.496,83.574,83.496,83.565,47.23555
1772965140,83.569,83.693,83.569,83.691,129.78454
1772965200,83.604,83.627,83.604,83.627,12.588
1772965260,83.627,83.627,83.614,83.614,28.63881
1772965320,83.608,83.758,83.608,83.747,337.08917
1772965380,83.785,83.988,83.777,83.878,337.3354
1772965440,83.849,83.913,83.849,83.913,389.27845
1772965500,83.912,84.026,83.901,83.983,418.38781
1772965560,83.981,84.037,83.98,84.037,242.17308
1772965620,84.085,84.088,84.026,84.034,75.79521
1772965680,84.06,84.06,83.902,83.93,670.02807
1772965740,83.924,83.933,83.907,83.929,189.58884
1772965800,83.915,83.915,83.858,83.871,649.0872
1772965860,83.877,83.903,83.877,83.899,44.89058
1772965920,83.897,83.897,83.897,83.897,1.19175
1772965980,83.862,83.862,83.743,83.765,666.3207
1772966040,83.769,83.844,83.769,83.844,45.56769
1772966100,83.917,83.922,83.868,83.868,138.48313
1772966160,83.817,83.893,83.817,83.893,90.2534
1772966220,83.882,83.882,83.821,83.821,89.8
1772966280,83.808,83.821,83.788,83.821,182.28674
1772966340,83.808,83.867,83.8,83.867,81.36722
1772966400,83.86,83.86,83.816,83.816,48.3164
1772966460,83.79,83.79,83.764,83.785,8.90241
1772966520,83.783,83.783,83.783,83.783,1.521
1772966580,83.769,83.773,83.769,83.771,97.6368
1772966640,83.761,83.775,83.761,83.775,14.02396
1772966700,83.774,83.774,83.741,83.741,5.20882
1772966760,83.754,83.755,83.744,83.755,1.439
1772966820,83.736,83.747,83.716,83.716,7.23342
1772966880,83.723,83.775,83.708,83.755,231.47737
1772966940,83.739,83.739,83.708,83.708,28.53853
1772967000,83.744,83.745,83.742,83.742,7.79141
1772967060,83.724,83.728,83.724,83.728,41.23968
1772967120,83.728,83.755,83.728,83.755,14.73195
1772967180,83.753,83.753,83.73,83.75,128.90562
1772967240,83.738,83.738,83.712,83.722,52.8
1772967300,83.748,83.748,83.71,83.71,14.87636
1772967360,83.715,83.758,83.715,83.758,1.84942
1772967420,83.709,83.709,83.67,83.67,59.55
1772967480,83.653,83.653,83.639,83.64,21.014
1772967540,83.65,83.681,83.638,83.677,489.16256
1772967600,83.639,83.639,83.62,83.62,68.24
1772967660,83.62,83.62,83.569,83.569,9.6706
1772967720,83.563,83.563,83.497,83.497,71.0604
1772967780,83.496,83.496,83.485,83.486,55.0
1772967840,83.477,83.477,83.399,83.399,96.0686
1772967900,83.346,83.348,82.956,82.992,548.76094
1772967960,82.97,82.97,82.696,82.696,1017.6221
1772968020,82.974,83.014,82.955,82.955,57.74653
1772968080,82.897,82.907,82.788,82.907,164.35874
1772968140,82.926,82.929,82.893,82.924,102.9534
1772968200,82.918,83.059,82.918,82.989,176.93989
1772968260,82.984,83.007,82.954,83.007,10.55302
1772968320,82.955,82.972,82.953,82.953,47.61967
1772968380,82.96,82.967,82.944,82.944,112.81675
1772968440,82.951,82.951,82.934,82.935,95.50752
1772968500,82.954,82.954,82.954,82.954,1.34337
1772968560,83.078,83.078,83.059,83.059,74.32529
1772968620,83.02,83.054,83.009,83.054,48.72851
1772968680,83.058,83.058,83.043,83.048,28.28532
1772968740,83.028,83.044,83.028,83.032,24.36147
1772968800,83.046,83.046,83.019,83.019,46.30864
1772968860,83.019,83.051,83.019,83.051,134.05692
1772968920,83.071,83.106,83.071,83.106,226.95146
1772968980,83.136,83.136,83.102,83.102,38.33935
1772969040,83.117,83.151,83.117,83.135,28.29269
1772969100,83.126,83.126,83.032,83.032,91.57664
1772969160,83.058,83.058,83.053,83.053,0.66739
1772969220,83.053,83.053,83.028,83.04,35.69996
1772969280,83.04,83.08,83.04,83.08,8.1927
1772969340,83.08,83.08,83.08,83.08,0.0
1772969400,83.065,83.102,83.065,83.102,54.24962
1772969460,83.151,83.151,83.145,83.145,20.80603
1772969520,83.176,83.203,83.172,83.172,237.68816
1772969580,83.142,83.143,83.128,83.135,22.62576
1772969640,83.127,83.127,82.912,82.924,106.29208
1772969700,82.833,82.846,82.706,82.846,187.20153
1772969760,82.826,82.859,82.826,82.859,39.839
1772969820,82.862,82.892,82.862,82.89,13.254
1772969880,82.898,82.931,82.898,82.92,22.18447
1772969940,82.933,82.933,82.933,82.933,7.59444
1772970000,82.979,82.991,82.977,82.977,101.46321
1772970060,82.913,82.913,82.759,82.803,120.26877
1772970120,82.833,82.833,82.833,82.833,28.5268
1772970180,82.836,82.844,82.798,82.829,471.07367
1772970240,82.829,82.829,82.829,82.829,0.0
1772970300,82.787,82.847,82.787,82.847,27.81825
1772970360,82.845,82.845,82.789,82.789,45.418
1772970420,82.776,82.812,82.761,82.761,177.53322
1772970480,82.734,82.764,82.667,82.764,439.73518
1772970540,82.818,82.828,82.818,82.828,36.73148
1772970600,82.826,82.826,82.656,82.656,155.95999
1772970660,82.662,82.725,82.662,82.725,34.28188
1772970720,82.729,82.805,82.717,82.805,61.17066
1772970780,82.784,82.831,82.784,82.827,25.51708
1772970840,82.826,82.86,82.826,82.86,5.00063
1772970900,82.905,82.905,82.859,82.862,6.26152
1772970960,82.873,82.898,82.873,82.883,48.17177
1772971020,82.88,82.885,82.869,82.869,39.119
1772971080,82.864,82.878,82.829,82.829,16.423
1772971140,82.818,82.822,82.816,82.821,101.487
1772971200,82.813,82.813,82.775,82.789,118.60676
1772971260,82.814,82.829,82.814,82.818,249.28406
1772971320,82.86,82.868,82.84,82.843,13.14998
1772971380,82.891,82.913,82.891,82.913,66.792
1772971440,82.946,83.009,82.946,83.009,47.5109
1772971500,82.964,82.964,82.906,82.906,103.74982
1772971560,82.893,82.893,82.842,82.842,16.17279
1772971620,82.858,82.858,82.809,82.84,11.14421
1772971680,82.798,82.798,82.74,82.74,56.39188
1772971740,82.68,82.713,82.388,82.391,822.22565
1772971800,82.458,82.54,82.343,82.417,530.49853
1772971860,82.413,82.429,82.343,82.343,33.18378
1772971920,82.383,82.383,82.276,82.316,187.13968
1772971980,82.219,82.219,81.997,82.19,344.82013
1772972040,82.149,82.149,82.013,82.053,137.06585
1772972100,82.062,82.123,81.75,81.777,460.63367
1772972160,81.76,81.986,81.667,81.96,541.45684
1772972220,81.961,82.017,81.908,82.017,230.139
1772972280,82.009,82.083,82.009,82.054,30.90764
1772972340,82.106,82.116,82.052,82.116,231.4429
1772972400,82.079,82.295,82.065,82.295,61.00857
1772972460,82.403,82.403,82.352,82.352,82.30463
1772972520,82.33,82.356,82.33,82.337,51.33965
1772972580,82.377,82.419,82.357,82.419,162.888
1772972640,82.453,82.495,82.43,82.43,174.7915
1772972700,82.424,82.438,82.424,82.438,11.0
1772972760,82.416,82.416,82.416,82.416,3.25
1772972820,82.427,82.553,82.427,82.469,1638.52815
1772972880,82.643,82.767,82.643,82.767,39.40947
1772972940,82.742,82.756,82.704,82.756,70.65828
1772973000,82.756,82.756,82.604,82.606,163.99273
1772973060,82.576,82.637,82.576,82.621,51.19157
1772973120,82.658,82.666,82.593,82.626,66.03857
1772973180,82.606,82.621,82.431,82.431,87.20099
1772973240,82.461,82.494,82.446,82.459,177.91765
1772973300,82.466,82.469,82.466,82.467,40.654
1772973360,82.481,82.481,82.417,82.417,82.191
1772973420,82.415,82.426,82.361,82.387,365.28236
1772973480,82.406,82.435,82.406,82.435,24.634
1772973540,82.419,82.425,82.412,82.425,101.26779
1772973600,82.457,82.457,82.4,82.429,158.26744
1772973660,82.56,82.664,82.534,82.534,153.005
1772973720,82.43,82.463,82.43,82.442,107.72035
1772973780,82.465,82.483,82.462,82.48,405.95374
1772973840,82.484,82.484,82.455,82.471,68.87826
1772973900,82.459,82.459,82.342,82.349,55.95976
1772973960,82.357,82.357,82.281,82.309,69.06154
1772974020,82.311,82.311,82.262,82.3,31.27931
1772974080,82.303,82.314,82.25,82.25,51.4025
1772974140,82.276,82.322,82.276,82.313,42.7841
1772974200,82.264,82.311,82.264,82.304,109.12051
1772974260,82.275,82.316,82.275,82.316,20.68978
1772974320,82.344,82.415,82.33,82.39,1357.24224
1772974380,82.349,82.375,82.346,82.35,159.81226
1772974440,82.367,82.393,82.365,82.386,12.62468
1772974500,82.385,82.385,82.318,82.338,63.01643
1772974560,82.31,82.34,82.31,82.34,106.05164
1772974620,82.349,82.349,82.291,82.291,105.651
1772974680,82.291,82.304,82.291,82.304,15.80082
1772974740,82.304,82.304,82.304,82.304,1.93988
1772974800,82.306,82.364,82.306,82.364,67.74144
1772974860,82.366,82.366,82.347,82.347,74.744
1772974920,82.296,82.332,82.282,82.327,62.01391
1772974980,82.377,82.401,82.284,82.284,74.62679
1772975040,82.292,82.292,82.152,82.152,173.48891
1772975100,82.173,82.173,82.043,82.096,309.17543
1772975160,82.093,82.106,82.084,82.106,91.682
1772975220,82.137,82.168,82.118,82.153,44.45295
1772975280,82.141,82.143,82.13,82.13,29.273
1772975340,82.168,82.205,82.168,82.205,5.59259
1772975400,82.156,82.156,82.134,82.134,18.79701
1772975460,82.156,82.156,82.15,82.153,72.815
1772975520,82.145,82.153,81.861,81.867,313.03535
1772975580,81.836,81.881,81.821,81.824,117.01001
1772975640,81.857,81.873,81.686,81.686,255.83378
1772975700,81.723,81.777,81.681,81.767,138.1755
1772975760,81.795,81.838,81.779,81.834,64.219
1772975820,81.915,81.915,81.905,81.911,32.2406
1772975880,81.907,81.907,81.907,81.907,0.2685
1772975940,81.908,81.917,81.868,81.872,126.40216
1772976000,81.866,81.937,81.866,81.895,290.7572
1772976060,81.933,81.949,81.881,81.899,108.17625
1772976120,81.896,81.928,81.896,81.925,11.91303
1772976180,81.888,81.888,81.805,81.805,172.96084
1772976240,81.792,81.792,81.647,81.647,371.66347
1772976300,81.646,81.646,81.238,81.354,1325.16263
1772976360,81.333,81.606,81.2,81.589,2616.71207
1772976420,81.677,81.878,81.677,81.767,911.82621
1772976480,81.764,81.833,81.742,81.754,331.64358
1772976540,81.752,81.797,81.703,81.733,312.46749
1772976600,81.733,81.733,81.697,81.717,176.74592
1772976660,81.733,81.733,81.634,81.677,160.43438
1772976720,81.726,81.726,81.705,81.706,36.41536
1772976780,81.712,81.715,81.599,81.604,120.01708
1772976840,81.583,81.591,81.535,81.564,81.07043
1772976900,81.557,81.682,81.557,81.642,31.95308
1772976960,81.645,81.697,81.645,81.646,88.3742
1772977020,81.619,81.673,81.59,81.673,269.92599
1772977080,81.673,81.72,81.66,81.66,30.34338
1772977140,81.656,81.714,81.641,81.641,315.14907
1772977200,81.646,81.671,81.553,81.671,150.64143
1772977260,81.681,81.681,81.615,81.637,64.57093
1772977320,81.576,81.589,81.409,81.481,456.47846
1772977380,81.501,81.686,81.501,81.686,183.57714
1772977440,81.697,81.711,81.663,81.687,270.29237
1772977500,81.683,81.869,81.662,81.776,252.54741
1772977560,81.752,81.8,81.714,81.776,318.61095
1772977620,81.787,81.801,81.772,81.801,15.51863
1772977680,81.811,81.916,81.811,81.916,455.6006
1772977740,81.931,82.065,81.931,82.006,101.93386
1772977800,81.988,82.027,81.975,81.977,20.67069
1772977860,81.943,81.989,81.943,81.985,39.18932
1772977920,82.047,82.114,82.037,82.041,179.56639
1772977980,82.036,82.036,82.018,82.018,52.58642
1772978040,82.018,82.018,81.998,82.013,70.21564
1772978100,82.013,82.132,82.003,82.118,256.20966
1772978160,82.137,82.156,82.098,82.111,36.8532
1772978220,82.172,82.188,82.135,82.135,308.90845
1772978280,82.075,82.11,82.075,82.087,46.03228
1772978340,82.102,82.12,82.098,82.098,13.49798
1772978400,82.075,82.078,82.075,82.078,0.83203
1772978460,82.127,82.141,82.094,82.094,37.65449
1772978520,82.075,82.075,81.986,81.99,126.241
1772978580,81.98,82.065,81.98,82.065,44.30344
1772978640,82.075,82.105,82.039,82.105,89.77571
1772978700,82.094,82.202,82.093,82.202,148.16548
1772978760,82.212,82.384,82.212,82.229,527.74721
1772978820,82.276,82.276,82.17,82.17,72.55449
1772978880,82.157,82.157,82.061,82.061,62.67476
1772978940,82.088,82.12,82.088,82.119,16.49603
1772979000,82.12,82.187,82.12,82.187,103.45866
1772979060,82.165,82.167,82.15,82.162,36.17827
1772979120,82.171,82.206,82.154,82.154,12.56576
1772979180,82.157,82.167,82.13,82.13,169.62999
1772979240,82.13,82.199,82.13,82.17,191.56875
1772979300,82.209,82.264,82.201,82.264,72.41862
1772979360,82.3,82.333,82.284,82.32,117.85218
1772979420,82.27,82.27,82.133,82.177,115.9394
1772979480,82.168,82.177,82.168,82.177,153.03
1772979540,82.212,82.305,82.212,82.305,6.50757
1772979600,82.313,82.323,82.25,82.25,40.591
1772979660,82.247,82.318,82.24,82.318,77.15387
1772979720,82.302,82.342,82.287,82.297,436.56223
1772979780,82.263,82.291,82.259,82.259,56.30006
1772979840,82.257,82.365,82.257,82.361,20.80165
1772979900,82.339,82.363,82.292,82.292,13.85256
1772979960,82.285,82.285,82.215,82.217,63.3632
1772980020,82.218,82.218,82.153,82.153,57.33443
1772980080,82.091,82.091,82.042,82.051,115.61193
1772980140,82.066,82.09,82.066,82.079,75.65786
1772980200,82.101,82.154,82.1,82.129,82.39874
1772980260,82.179,82.179,82.153,82.153,2.77885
1772980320,82.15,82.281,82.15,82.281,127.43102
1772980380,82.345,82.345,82.292,82.292,5.03828
1772980440,82.28,82.28,82.185,82.185,130.74139
1772980500,82.123,82.166,82.123,82.148,77.334
1772980560,82.153,82.213,82.153,82.2,28.28053
1772980620,82.2,82.2,82.13,82.13,30.52967
1772980680,82.165,82.165,82.158,82.161,10.14479
1772980740,82.219,82.27,82.203,82.203,225.39375
1772980800,82.224,82.224,82.125,82.125,1.37347
1772980860,82.128,82.128,82.007,82.088,106.59477
1772980920,82.087,82.087,81.985,82.062,287.20781
1772980980,82.022,82.027,81.96,81.995,286.27827
1772981040,82.005,82.035,82.005,82.027,130.22584
1772981100,82.027,82.027,81.959,81.965,165.50844
1772981160,81.966,82.035,81.966,82.035,1.66593
1772981220,82.033,82.051,82.016,82.051,153.4314
1772981280,82.072,82.112,82.072,82.112,18.70269
1772981340,82.113,82.113,82.08,82.08,23.54835
1772981400,82.067,82.075,82.047,82.058,49.40323
1772981460,82.093,82.225,82.093,82.214,3.17222
1772981520,82.17,82.196,82.156,82.196,58.41608
1772981580,82.256,82.32,82.256,82.3,87.3935
1772981640,82.341,82.352,82.334,82.342,12.71788
1772981700,82.325,82.335,82.28,82.28,94.47319
1772981760,82.313,82.319,82.313,82.318,10.81405
1772981820,82.316,82.333,82.305,82.305,65.21913
1772981880,82.301,82.307,82.257,82.278,15.30587
1772981940,82.275,82.325,82.272,82.31,35.12297
1772982000,82.307,82.307,82.277,82.292,52.82242
1772982060,82.303,82.355,82.303,82.355,12.63638
1772982120,82.403,82.403,82.272,82.314,66.45309
1772982180,82.332,82.372,82.332,82.353,58.95974
1772982240,82.28,82.28,82.146,82.246,127.18422
1772982300,82.218,82.218,82.152,82.185,180.61721
1772982360,82.157,82.157,82.14,82.151,50.80443
1772982420,82.143,82.17,82.14,82.14,67.103
1772982480,82.096,82.098,82.063,82.094,42.0093
1772982540,82.128,82.333,82.128,82.333,173.13126
1772982600,82.333,82.333,82.298,82.315,70.99774
1772982660,82.315,82.315,82.315,82.315,0.0
1772982720,82.287,82.287,82.256,82.26,13.14829
1772982780,82.26,82.266,82.209,82.209,178.89237
1772982840,82.219,82.254,82.219,82.249,4.668
1772982900,82.286,82.286,82.183,82.183,74.16622
1772982960,82.174,82.197,82.174,82.195,12.9493
1772983020,82.145,82.15,82.135,82.149,37.47236
1772983080,82.147,82.208,82.146,82.208,15.02212
1772983140,82.225,82.293,82.225,82.293,60.76532
1772983200,82.272,82.272,82.248,82.248,46.43673
1772983260,82.239,82.239,82.149,82.149,254.95944
1772983320,82.092,82.092,82.092,82.092,10.0
1772983380,82.096,82.13,82.092,82.13,84.733
1772983440,82.131,82.21,82.131,82.161,172.62311
1772983500,82.157,82.162,82.157,82.162,10.214
1772983560,82.139,82.139,82.085,82.11,106.52713
1772983620,82.117,82.117,82.046,82.053,12.18885
1772983680,82.057,82.069,82.049,82.049,93.04506
1772983740,82.01,82.01,81.936,81.978,73.37123
1772983800,81.983,81.996,81.967,81.967,43.1589
1772983860,81.98,82.031,81.98,81.989,24.5735
1772983920,81.982,82.058,81.982,82.058,36.4122
1772983980,82.061,82.092,82.045,82.092,91.21266
1772984040,82.032,82.039,81.99,81.99,96.7097
1772984100,81.949,81.998,81.949,81.958,16.93895
1772984160,81.96,81.99,81.96,81.985,237.41375
1772984220,81.972,82.011,81.972,82.011,19.09753
1772984280,82.047,82.071,82.047,82.071,40.95934
1772984340,82.05,82.05,82.015,82.015,56.45069
1772984400,81.996,81.999,81.971,81.971,100.32673
1772984460,81.924,81.97,81.89,81.97,201.21911
1772984520,81.983,81.983,81.943,81.943,307.29368
1772984580,81.975,82.007,81.975,82.007,39.27921
1772984640,82.006,82.006,81.94,81.94,70.94009
1772984700,81.936,81.964,81.914,81.964,318.06337
1772984760,81.943,82.004,81.923,82.001,132.15235
1772984820,81.997,82.005,81.994,82.003,49.13551
1772984880,81.981,81.983,81.855,81.893,158.43962
1772984940,81.917,81.954,81.91,81.927,54.69591
1772985000,81.943,81.977,81.942,81.943,45.62949
1772985060,81.942,81.95,81.883,81.883,180.78115
1772985120,81.883,81.927,81.883,81.926,60.319
1772985180,81.945,81.945,81.874,81.883,61.25716
1772985240,81.832,81.933,81.832,81.933,37.40773
1772985300,82.0,82.0,81.936,81.992,24.55899
1772985360,82.014,82.095,82.014,82.095,5.5204
1772985420,82.091,82.12,82.091,82.105,11.511
1772985480,82.112,82.112,82.017,82.018,9.53071
1772985540,82.003,82.083,82.003,82.083,23.07138
1772985600,82.069,82.069,82.009,82.019,68.66825
1772985660,82.009,82.036,82.009,82.029,14.15657
1772985720,81.995,82.021,81.995,82.021,50.02795
1772985780,82.069,82.128,82.069,82.116,22.246
1772985840,82.109,82.134,82.063,82.063,112.15131
1772985900,82.095,82.153,82.095,82.145,23.28012
1772985960,82.149,82.149,82.112,82.112,270.76895
1772986020,82.113,82.113,82.092,82.092,83.78954
1772986080,82.072,82.1,82.072,82.098,4.21599
1772986140,82.071,82.083,82.071,82.083,14.66287
1772986200,82.082,82.113,82.082,82.113,10.95844
1772986260,82.123,82.123,82.026,82.026,23.98826
1772986320,82.028,82.028,81.974,82.01,235.99936
1772986380,82.005,82.009,81.976,81.976,66.90173
1772986440,81.921,81.938,81.892,81.912,63.94032
1772986500,81.928,81.933,81.909,81.909,6.24947
1772986560,81.795,81.826,81.713,81.823,228.47438
1772986620,81.821,81.835,81.793,81.821,100.4767
1772986680,81.822,81.857,81.822,81.853,46.02802
1772986740,81.838,81.85,81.823,81.85,76.64116
1772986800,81.825,81.91,81.825,81.857,75.3446
1772986860,81.879,81.892,81.861,81.885,22.90142
1772986920,81.872,81.876,81.82,81.829,27.49162
1772986980,81.845,81.898,81.845,81.898,240.14712
1772987040,81.927,81.96,81.927,81.96,7.62785
1772987100,81.967,81.969,81.919,81.923,179.50929
1772987160,81.902,81.902,81.893,81.9,179.01153
1772987220,81.891,81.891,81.853,81.853,9.5141
1772987280,81.834,81.858,81.834,81.854,16.19944
1772987340,81.875,81.875,81.845,81.845,25.46643
1772987400,81.817,81.83,81.817,81.823,6.033
1772987460,81.81,81.839,81.81,81.836,79.604
1772987520,81.81,81.81,81.665,81.678,250.77935
1772987580,81.641,81.757,81.641,81.755,229.09064
1772987640,81.686,81.721,81.633,81.633,64.80965
1772987700,81.593,81.657,81.469,81.497,691.53451
1772987760,81.465,81.587,81.465,81.579,179.84602
1772987820,81.574,81.574,81.476,81.525,96.37069
1772987880,81.523,81.541,81.488,81.529,24.15834
1772987940,81.568,81.635,81.568,81.635,11.461
1772988000,81.695,81.713,81.686,81.686,27.159
1772988060,81.679,81.737,81.679,81.737,0.53611
1772988120,81.751,81.796,81.751,81.765,9.99381
1772988180,81.729,81.735,81.712,81.715,163.77873
1772988240,81.745,81.769,81.745,81.766,80.67381
1772988300,81.76,81.76,81.515,81.555,510.50969
1772988360,81.546,81.546,81.353,81.459,382.34653
1772988420,81.473,81.574,81.458,81.568,131.3493
1772988480,81.598,81.598,81.513,81.514,34.85527
1772988540,81.527,81.539,81.516,81.516,106.43502
1772988600,81.517,81.517,81.396,81.469,184.76325
1772988660,81.477,81.542,81.456,81.535,267.72807
1772988720,81.517,81.517,81.472,81.472,24.39588
1772988780,81.472,81.493,81.401,81.401,62.37305
1772988840,81.406,81.484,81.406,81.484,366.55971
1772988900,81.479,81.493,81.466,81.485,440.5165
1772988960,81.48,81.538,81.473,81.513,229.27667
1772989020,81.529,81.549,81.529,81.54,151.28719
1772989080,81.551,81.551,81.413,81.418,93.25427
1772989140,81.399,81.539,81.399,81.539,273.05994
1772989200,81.516,81.546,81.497,81.497,109.71855
1772989260,81.474,81.5,81.462,81.487,112.32208
1772989320,81.472,81.613,81.472,81.613,176.86181
1772989380,81.628,81.783,81.628,81.783,101.27908
1772989440,81.782,81.891,81.777,81.891,339.8191
1772989500,81.9,82.005,81.9,81.968,227.14139
1772989560,81.945,81.945,81.872,81.879,75.73992
1772989620,81.888,81.948,81.888,81.897,110.43195
1772989680,81.878,81.878,81.807,81.815,63.17145
1772989740,81.808,81.825,81.77,81.77,83.33547
1772989800,81.783,81.783,81.661,81.678,57.79453
1772989860,81.686,81.686,81.587,81.636,20.74638
1772989920,81.636,81.67,81.636,81.67,25.55248
1772989980,81.679,81.721,81.679,81.721,105.99086
1772990040,81.724,81.798,81.724,81.798,67.0341
1772990100,81.827,81.827,81.758,81.781,28.40754
1772990160,81.769,81.796,81.769,81.774,0.80137
1772990220,81.814,81.83,81.814,81.83,9.33505
1772990280,81.819,81.841,81.798,81.831,100.30641
1772990340,81.797,81.801,81.785,81.79,93.94326
1772990400,81.815,81.815,81.776,81.776,8.84438
1772990460,81.765,81.797,81.719,81.719,90.65187
1772990520,81.733,81.733,81.659,81.659,50.15346
1772990580,81.682,81.686,81.629,81.635,49.70645
1772990640,81.617,81.617,81.547,81.615,55.93946
1772990700,81.633,81.633,81.58,81.58,2.21275
1772990760,81.578,81.578,81.546,81.546,11.98856
1772990820,81.637,81.637,81.599,81.599,19.066
1772990880,81.609,81.619,81.566,81.566,114.958
1772990940,81.569,81.59,81.569,81.59,47.0585
1772991000,81.557,81.589,81.548,81.589,8.12797
1772991060,81.609,81.612,81.607,81.607,22.2531
1772991120,81.631,81.639,81.631,81.639,1.086
1772991180,81.63,81.633,81.545,81.552,334.90658
1772991240,81.559,81.559,81.39,81.481,278.34496
1772991300,81.445,81.514,81.445,81.514,17.24023
1772991360,81.476,81.524,81.448,81.472,1073.71587
1772991420,81.477,81.479,81.43,81.431,223.14002
1772991480,81.497,81.567,81.497,81.543,22.29529
1772991540,81.538,81.542,81.499,81.501,112.54278
1772991600,81.501,81.501,81.501,81.501,0.0
1772991660,81.538,81.538,81.524,81.524,52.32955
1772991720,81.54,81.545,81.533,81.533,26.19381
1772991780,81.527,81.551,81.527,81.549,12.04068
1772991840,81.54,81.563,81.54,81.563,20.28597
1772991900,81.542,81.561,81.54,81.54,2.22974
1772991960,81.551,81.567,81.548,81.567,45.79739
1772992020,81.554,81.591,81.554,81.589,53.63153
1772992080,81.635,81.651,81.635,81.651,4.32262
1772992140,81.651,81.713,81.651,81.699,12.77275
1772992200,81.634,81.698,81.634,81.683,8.00626
1772992260,81.702,81.71,81.692,81.692,12.20588
1772992320,81.719,81.72,81.719,81.72,7.3345
1772992380,81.679,81.679,81.672,81.672,2.65462
1772992440,81.672,81.672,81.635,81.637,51.22135
1772992500,81.637,81.637,81.508,81.534,239.3517
1772992560,81.541,81.567,81.517,81.565,31.41411
1772992620,81.563,81.609,81.563,81.593,100.7216
1772992680,81.574,81.598,81.574,81.595,27.58166
