timestamp,open,high,low,close,volume
1774515600,88.821,88.821,88.775,88.775,75.01568
1774515660,88.757,88.757,88.691,88.691,136.0
1774515720,88.691,88.727,88.691,88.727,21.21717
1774515780,88.708,88.708,88.695,88.695,7.26411
1774515840,88.727,88.781,88.727,88.781,148.40286
1774515900,88.78,88.785,88.767,88.785,104.04329
1774515960,88.819,88.85,88.785,88.85,135.0
1774516020,88.847,88.895,88.847,88.881,115.64409
1774516080,88.91,88.951,88.91,88.951,8.48173
1774516140,88.95,88.95,88.882,88.882,16.26
1774516200,88.862,88.906,88.862,88.906,14.638
1774516260,88.938,88.938,88.901,88.901,58.02205
1774516320,88.877,88.877,88.87,88.875,38.03438
1774516380,88.878,88.889,88.854,88.854,93.37609
1774516440,88.854,88.854,88.854,88.854,0.0
1774516500,88.848,88.858,88.848,88.858,95.05023
1774516560,88.862,88.862,88.799,88.809,47.11654
1774516620,88.743,88.743,88.743,88.743,0.98316
1774516680,88.75,88.75,88.71,88.71,27.0
1774516740,88.731,88.754,88.731,88.754,3.10637
1774516800,88.78,88.813,88.78,88.813,10.41525
1774516860,88.804,88.83,88.804,88.828,48.88094
1774516920,88.818,88.821,88.813,88.821,61.346
1774516980,88.83,88.83,88.762,88.775,138.66189
1774517040,88.819,88.819,88.799,88.799,45.449
1774517100,88.78,88.808,88.78,88.808,135.0
1774517160,88.806,88.811,88.806,88.811,1.81037
1774517220,88.836,88.853,88.836,88.853,31.28056
1774517280,88.865,88.865,88.865,88.865,45.0
1774517340,88.837,88.861,88.837,88.861,46.44316
1774517400,88.835,88.835,88.731,88.781,316.08333
1774517460,88.737,88.737,87.954,88.205,2507.87231
1774517520,88.208,88.208,88.049,88.049,406.17501
1774517580,88.015,88.083,87.849,87.849,1103.7401
1774517640,87.881,87.913,87.747,87.794,439.03813
1774517700,87.812,87.998,87.787,87.998,181.63062
1774517760,88.008,88.069,88.008,88.069,283.26279
1774517820,88.122,88.139,88.08,88.08,62.52778
1774517880,88.096,88.103,88.068,88.068,119.45841
1774517940,88.038,88.085,88.011,88.083,103.572
1774518000,88.037,88.078,87.953,88.039,396.62135
1774518060,88.066,88.066,88.05,88.05,87.1351
1774518120,88.038,88.076,88.038,88.076,46.31079
1774518180,88.057,88.075,88.029,88.044,219.36626
1774518240,88.095,88.123,88.088,88.11,208.68326
1774518300,88.062,88.075,88.037,88.037,60.58926
1774518360,88.026,88.026,87.925,87.93,62.93798
1774518420,87.919,87.987,87.905,87.934,146.51049
1774518480,87.937,88.018,87.937,87.981,97.75891
1774518540,87.914,87.914,87.84,87.874,149.2013
1774518600,87.931,88.014,87.931,87.997,71.45721
1774518660,87.99,88.072,87.99,88.008,377.63122
1774518720,88.049,88.082,88.046,88.082,150.028
1774518780,88.073,88.12,88.073,88.111,133.02462
1774518840,88.117,88.13,88.107,88.13,79.092
1774518900,88.101,88.14,88.098,88.139,33.538
1774518960,88.14,88.14,88.131,88.131,90.0
1774519020,88.162,88.176,88.162,88.172,153.6229
1774519080,88.182,88.182,88.117,88.117,81.06391
1774519140,88.11,88.11,88.093,88.093,84.18794
1774519200,88.03,88.056,88.018,88.033,93.51026
1774519260,88.032,88.038,88.0,88.0,178.98904
1774519320,88.026,88.082,88.026,88.044,50.37131
1774519380,88.0,88.037,87.961,87.961,198.55406
1774519440,88.009,88.009,87.988,87.989,0.71259
1774519500,87.988,88.071,87.944,88.071,80.02917
1774519560,88.086,88.093,88.086,88.093,13.16207
1774519620,88.088,88.092,88.04,88.049,167.33707
1774519680,88.058,88.058,87.986,87.986,32.33684
1774519740,87.954,87.954,87.902,87.952,129.38789
1774519800,87.928,87.982,87.901,87.96,190.554
1774519860,87.989,88.0,87.989,88.0,45.326
1774519920,88.042,88.042,88.028,88.028,6.65262
1774519980,87.997,87.997,87.964,87.983,82.75662
1774520040,87.98,87.995,87.98,87.995,1.283
1774520100,88.023,88.106,88.023,88.106,123.50176
1774520160,88.097,88.147,88.087,88.147,8.01661
1774520220,88.141,88.156,88.123,88.124,129.03353
1774520280,88.14,88.143,88.14,88.143,1.035
1774520340,88.154,88.154,88.144,88.144,7.57972
1774520400,88.117,88.142,88.117,88.142,1.78872
1774520460,88.142,88.239,88.142,88.228,42.37267
1774520520,88.228,88.237,88.198,88.203,182.70179
1774520580,88.203,88.232,88.203,88.209,268.27203
1774520640,88.202,88.249,88.202,88.229,15.9308
1774520700,88.26,88.28,88.26,88.28,45.16433
1774520760,88.247,88.263,88.247,88.262,50.316
1774520820,88.239,88.24,88.219,88.24,92.76995
1774520880,88.233,88.264,88.23,88.261,254.28319
1774520940,88.279,88.28,88.21,88.21,53.1897
1774521000,88.206,88.208,88.197,88.197,37.93
1774521060,88.26,88.29,88.2,88.2,56.22094
1774521120,88.196,88.226,88.181,88.188,278.70709
1774521180,88.185,88.185,88.08,88.083,107.73481
1774521240,88.098,88.098,88.098,88.098,1.0
1774521300,88.026,88.074,88.019,88.074,27.12058
1774521360,88.02,88.041,88.02,88.038,197.24919
1774521420,88.038,88.038,88.038,88.038,0.0
1774521480,88.01,88.01,87.93,87.962,468.02094
1774521540,87.859,87.859,87.764,87.834,165.38718
1774521600,87.819,87.859,87.799,87.832,163.5
1774521660,87.813,87.831,87.813,87.813,59.25
1774521720,87.784,87.833,87.784,87.833,49.47788
1774521780,87.845,87.862,87.809,87.809,63.25206
1774521840,87.746,87.753,87.746,87.753,2.61938
1774521900,87.765,87.901,87.765,87.901,55.79313
1774521960,87.9,87.9,87.837,87.839,110.4436
1774522020,87.835,87.86,87.835,87.86,91.326
1774522080,87.876,87.905,87.876,87.899,13.11939
1774522140,87.879,87.899,87.879,87.899,61.372
1774522200,87.863,87.94,87.863,87.94,58.04944
1774522260,87.912,87.912,87.888,87.888,90.0
1774522320,87.913,87.916,87.882,87.882,91.85974
1774522380,87.921,87.921,87.856,87.859,149.64474
1774522440,87.858,87.878,87.857,87.872,96.88551
1774522500,87.879,87.881,87.859,87.879,66.3977
1774522560,87.88,87.896,87.85,87.86,156.2888
1774522620,87.836,87.848,87.836,87.848,52.28779
1774522680,87.852,87.873,87.852,87.873,28.91413
1774522740,87.885,87.89,87.882,87.89,94.934
1774522800,87.883,87.883,87.868,87.868,46.829
1774522860,87.879,87.913,87.879,87.88,153.428
1774522920,87.876,87.928,87.876,87.928,1153.85852
1774522980,87.93,87.981,87.929,87.981,418.67474
1774523040,87.991,88.026,87.962,87.962,46.729
1774523100,87.95,88.019,87.95,88.019,45.371
1774523160,88.035,88.053,87.994,87.994,219.30513
1774523220,87.91,87.91,87.8,87.828,287.52326
1774523280,87.812,87.909,87.812,87.885,181.64466
1774523340,87.91,87.91,87.91,87.91,1.219
1774523400,87.931,87.931,87.895,87.897,162.83926
1774523460,87.891,87.891,87.601,87.832,333.42321
1774523520,87.844,87.859,87.81,87.823,227.77171
1774523580,87.809,87.88,87.804,87.88,126.30314
1774523640,87.889,87.889,87.851,87.854,103.0
1774523700,87.863,87.892,87.843,87.892,167.40561
1774523760,87.876,87.876,87.77,87.77,180.17264
1774523820,87.79,87.79,87.79,87.79,45.0
1774523880,87.765,87.782,87.765,87.782,53.387
1774523940,87.809,87.809,87.804,87.804,90.0
1774524000,87.825,87.827,87.747,87.747,100.23165
1774524060,87.753,87.786,87.728,87.752,304.50798
1774524120,87.729,87.729,87.643,87.643,375.7
1774524180,87.653,87.667,87.653,87.667,38.722
1774524240,87.66,87.66,87.519,87.519,795.895
1774524300,87.497,87.566,87.49,87.505,346.69837
1774524360,87.525,87.564,87.486,87.497,69.35353
1774524420,87.479,87.53,87.411,87.53,161.76346
1774524480,87.549,87.569,87.549,87.569,135.37716
1774524540,87.608,87.608,87.57,87.57,117.95532
1774524600,87.62,87.703,87.62,87.69,160.40032
1774524660,87.697,87.697,87.588,87.647,19.30057
1774524720,87.632,87.632,87.614,87.614,506.57024
1774524780,87.594,87.619,87.594,87.604,95.38797
1774524840,87.613,87.67,87.613,87.626,95.68005
1774524900,87.64,87.645,87.632,87.64,18.137
1774524960,87.611,87.626,87.594,87.6,1558.61027
1774525020,87.593,87.657,87.593,87.657,262.30386
1774525080,87.673,87.703,87.673,87.685,53.00986
1774525140,87.687,87.718,87.687,87.715,74.20382
1774525200,87.715,87.715,87.681,87.681,57.70194
1774525260,87.72,87.729,87.709,87.709,13.14123
1774525320,87.711,87.711,87.709,87.709,58.24848
1774525380,87.654,87.663,87.654,87.663,198.77186
1774525440,87.637,87.637,87.586,87.615,523.11313
1774525500,87.618,87.63,87.564,87.584,351.99835
1774525560,87.589,87.613,87.589,87.598,45.80578
1774525620,87.589,87.627,87.589,87.627,35.747
1774525680,87.635,87.635,87.635,87.635,10.86504
1774525740,87.622,87.622,87.583,87.583,58.34254
1774525800,87.571,87.571,87.546,87.565,247.93075
1774525860,87.585,87.614,87.585,87.599,74.18228
1774525920,87.585,87.613,87.585,87.613,73.01865
1774525980,87.639,87.663,87.639,87.663,6.13496
1774526040,87.672,87.689,87.65,87.65,51.025
1774526100,87.625,87.625,87.614,87.617,26.044
1774526160,87.618,87.618,87.615,87.618,35.542
1774526220,87.617,87.618,87.599,87.599,56.56184
1774526280,87.577,87.577,87.537,87.539,116.42068
1774526340,87.51,87.534,87.51,87.534,61.744
1774526400,87.501,87.501,87.46,87.46,263.20484
1774526460,87.442,87.554,87.442,87.503,102.71327
1774526520,87.489,87.555,87.489,87.549,373.69762
1774526580,87.519,87.528,87.483,87.528,119.70786
1774526640,87.54,87.54,87.497,87.497,14.88873
1774526700,87.519,87.525,87.397,87.397,223.23661
1774526760,87.373,87.447,87.371,87.439,282.72991
1774526820,87.471,87.471,87.471,87.471,1.0
1774526880,87.509,87.509,87.509,87.509,45.0
1774526940,87.502,87.504,87.49,87.501,149.9416
1774527000,87.501,87.568,87.501,87.568,46.70578
1774527060,87.603,87.603,87.603,87.603,10.972
1774527120,87.583,87.583,87.572,87.572,62.54516
1774527180,87.538,87.538,87.537,87.537,58.65732
1774527240,87.589,87.589,87.547,87.554,48.84379
1774527300,87.548,87.556,87.485,87.556,248.27759
1774527360,87.558,87.576,87.558,87.565,73.4235
1774527420,87.567,87.613,87.567,87.613,205.34
1774527480,87.623,87.623,87.569,87.569,52.83815
1774527540,87.569,87.604,87.563,87.604,343.72876
1774527600,87.591,87.594,87.575,87.594,247.01119
1774527660,87.639,87.639,87.634,87.636,15.45999
1774527720,87.638,87.697,87.638,87.693,16.813
1774527780,87.689,87.712,87.689,87.699,319.0235
1774527840,87.722,87.722,87.663,87.663,324.15393
1774527900,87.663,87.667,87.637,87.667,146.55981
1774527960,87.673,87.701,87.658,87.658,63.93378
1774528020,87.655,87.667,87.655,87.667,63.46339
1774528080,87.679,87.688,87.679,87.679,150.39785
1774528140,87.691,87.691,87.686,87.686,0.34091
1774528200,87.688,87.699,87.674,87.694,155.11196
1774528260,87.676,87.739,87.655,87.72,68.89177
1774528320,87.755,87.755,87.667,87.667,184.55238
1774528380,87.667,87.667,87.667,87.667,45.0
1774528440,87.643,87.643,87.608,87.608,64.98618
1774528500,87.578,87.578,87.532,87.532,249.22296
1774528560,87.483,87.483,87.445,87.445,48.00513
1774528620,87.452,87.529,87.446,87.529,102.15391
1774528680,87.525,87.538,87.492,87.538,116.81874
1774528740,87.539,87.539,87.507,87.507,0.75755
1774528800,87.498,87.498,87.419,87.419,58.16883
1774528860,87.463,87.463,87.439,87.447,58.4565
1774528920,87.461,87.462,87.451,87.451,51.11453
1774528980,87.516,87.531,87.515,87.515,90.09
1774529040,87.523,87.526,87.523,87.526,11.59488
1774529100,87.523,87.55,87.523,87.55,12.1193
1774529160,87.62,87.62,87.6,87.616,81.35529
1774529220,87.577,87.579,87.541,87.548,49.57863
1774529280,87.555,87.557,87.489,87.489,78.55157
1774529340,87.488,87.498,87.448,87.482,110.667
1774529400,87.482,87.497,87.464,87.497,65.71058
1774529460,87.513,87.513,87.481,87.481,56.92855
1774529520,87.48,87.481,87.471,87.471,7.6875
1774529580,87.469,87.469,87.452,87.452,11.95569
1774529640,87.445,87.526,87.445,87.526,93.081
1774529700,87.594,87.594,87.593,87.593,46.0
1774529760,87.572,87.572,87.572,87.572,13.0
1774529820,87.548,87.548,87.548,87.548,46.0
1774529880,87.579,87.579,87.578,87.578,46.0
1774529940,87.55,87.552,87.55,87.552,12.21187
1774530000,87.517,87.559,87.517,87.559,55.09536
1774530060,87.578,87.627,87.547,87.547,146.70642
1774530120,87.546,87.577,87.546,87.577,4.18123
1774530180,87.556,87.556,87.556,87.556,0.00514
1774530240,87.556,87.556,87.556,87.556,0.0
1774530300,87.608,87.67,87.586,87.67,186.9628
1774530360,87.67,87.67,87.66,87.661,8.41206
1774530420,87.672,87.704,87.672,87.704,148.428
1774530480,87.746,87.755,87.737,87.737,204.7016
1774530540,87.727,87.727,87.704,87.704,90.34348
1774530600,87.684,87.684,87.643,87.643,98.16711
1774530660,87.639,87.68,87.639,87.678,74.17878
1774530720,87.72,87.72,87.684,87.684,57.11
1774530780,87.685,87.757,87.685,87.757,52.89849
1774530840,87.754,87.754,87.721,87.723,6.22857
1774530900,87.736,87.753,87.715,87.715,139.82412
1774530960,87.8,87.8,87.776,87.784,187.68811
1774531020,87.825,87.838,87.825,87.838,158.58019
1774531080,87.838,87.838,87.838,87.838,0.0
1774531140,87.864,87.864,87.785,87.785,45.7187
1774531200,87.785,87.785,87.785,87.785,0.0
1774531260,87.753,87.79,87.742,87.79,315.33218
1774531320,87.79,87.79,87.79,87.79,0.0
1774531380,87.78,87.812,87.752,87.752,218.97902
1774531440,87.752,87.752,87.724,87.734,435.36403
1774531500,87.734,87.734,87.733,87.733,127.0
1774531560,87.76,87.76,87.712,87.712,82.42618
1774531620,87.73,87.73,87.702,87.702,10.65101
1774531680,87.706,87.71,87.685,87.685,144.58372
1774531740,87.693,87.749,87.693,87.749,47.69842
1774531800,87.734,87.734,87.671,87.701,252.20173
1774531860,87.7,87.73,87.665,87.684,139.69034
1774531920,87.685,87.751,87.651,87.686,162.76544
1774531980,87.715,87.715,87.61,87.633,53.12558
1774532040,87.614,87.614,87.442,87.442,204.84892
1774532100,87.437,87.474,87.316,87.385,555.19683
1774532160,87.371,87.371,87.288,87.369,345.96306
1774532220,87.567,87.639,87.459,87.486,386.73518
1774532280,87.502,87.54,87.472,87.472,150.89566
1774532340,87.446,87.446,87.337,87.372,185.78064
1774532400,87.367,87.406,87.36,87.406,162.96186
1774532460,87.319,87.353,87.298,87.333,124.5681
1774532520,87.356,87.455,87.356,87.455,39.36492
1774532580,87.439,87.506,87.407,87.472,671.37608
1774532640,87.446,87.805,87.446,87.805,162.93776
1774532700,87.79,88.163,87.784,88.13,1382.07173
1774532760,88.096,88.104,87.82,87.82,3199.6291
1774532820,87.848,87.923,87.763,87.923,791.15344
1774532880,87.895,87.959,87.894,87.959,232.9421
1774532940,87.948,87.948,87.812,87.861,267.70684
1774533000,87.865,88.007,87.865,87.989,371.93335
1774533060,87.981,88.07,87.931,88.024,478.42124
1774533120,88.053,88.166,88.028,88.121,1055.43482
1774533180,88.103,88.148,88.025,88.113,834.08381
1774533240,88.163,88.163,88.035,88.059,221.04111
1774533300,88.096,88.096,87.984,87.984,610.62118
1774533360,87.99,87.99,87.891,87.935,1031.19655
1774533420,87.929,87.929,87.742,87.747,243.29888
1774533480,87.787,87.82,87.73,87.779,270.76724
1774533540,87.754,87.856,87.722,87.856,255.2873
1774533600,87.915,87.942,87.821,87.942,257.79895
1774533660,87.955,87.973,87.935,87.973,154.53396
1774533720,87.99,87.99,87.921,87.974,384.35965
1774533780,87.972,87.972,87.859,87.927,199.67141
1774533840,87.986,88.016,87.97,87.97,225.69907
1774533900,87.98,87.98,87.923,87.966,121.61096
1774533960,87.978,88.052,87.976,88.052,320.86745
1774534020,88.078,88.14,88.001,88.001,271.0622
1774534080,87.97,87.97,87.846,87.866,246.64234
1774534140,87.806,87.808,87.764,87.808,165.86797
1774534200,87.8,87.82,87.783,87.783,61.58398
1774534260,87.783,87.783,87.597,87.6,206.36698
1774534320,87.647,87.751,87.635,87.745,337.07438
1774534380,87.736,87.736,87.614,87.691,449.43048
1774534440,87.734,87.791,87.717,87.791,80.07969
1774534500,87.761,87.845,87.736,87.8,675.8117
1774534560,87.81,87.839,87.792,87.824,41.92571
1774534620,87.808,87.808,87.755,87.799,148.33898
1774534680,87.768,87.792,87.71,87.727,321.78703
1774534740,87.703,87.703,87.486,87.532,673.14516
1774534800,87.479,87.501,87.416,87.474,378.01587
1774534860,87.472,87.541,87.454,87.489,172.91291
1774534920,87.465,87.591,87.465,87.588,381.97354
1774534980,87.556,87.591,87.49,87.563,390.40871
1774535040,87.544,87.544,87.506,87.533,168.39459
1774535100,87.506,87.523,87.451,87.523,209.68346
1774535160,87.554,87.645,87.554,87.645,196.78193
1774535220,87.768,87.768,87.678,87.694,100.90762
1774535280,87.706,87.708,87.649,87.652,99.23004
1774535340,87.634,87.634,87.568,87.568,56.81
1774535400,87.571,87.669,87.571,87.669,65.49039
1774535460,87.76,87.76,87.703,87.703,60.4605
1774535520,87.702,87.722,87.701,87.701,48.355
1774535580,87.689,87.729,87.664,87.694,306.74663
1774535640,87.695,87.844,87.695,87.844,49.89617
1774535700,87.854,87.854,87.718,87.723,183.39124
1774535760,87.761,87.761,87.689,87.726,90.11298
1774535820,87.677,87.683,87.661,87.683,77.24649
1774535880,87.7,87.701,87.647,87.654,136.16933
1774535940,87.688,87.749,87.688,87.739,157.39262
1774536000,87.872,87.922,87.822,87.838,160.424
1774536060,87.674,87.802,87.674,87.802,135.62351
1774536120,87.697,87.731,87.677,87.677,222.8339
1774536180,87.663,87.681,87.604,87.644,170.86224
1774536240,87.642,87.642,87.552,87.608,944.09031
1774536300,87.602,87.627,87.583,87.59,269.01838
1774536360,87.551,87.562,87.488,87.488,110.86193
1774536420,87.491,87.65,87.491,87.592,158.0
1774536480,87.578,87.612,87.567,87.567,33.96823
1774536540,87.542,87.544,87.487,87.506,60.65109
1774536600,87.549,87.581,87.516,87.581,168.66884
1774536660,87.573,87.582,87.524,87.542,243.30281
1774536720,87.574,87.578,87.442,87.46,2089.12069
1774536780,87.438,87.497,87.301,87.301,292.20473
1774536840,87.231,87.312,87.16,87.302,2202.85101
1774536900,87.277,87.412,87.218,87.412,641.3769
1774536960,87.402,87.518,87.393,87.515,155.98
1774537020,87.443,87.476,87.412,87.465,281.45102
1774537080,87.5,87.592,87.477,87.585,372.72553
1774537140,87.592,87.593,87.457,87.497,187.75618
1774537200,87.507,87.52,87.46,87.476,154.94731
1774537260,87.439,87.439,87.402,87.413,27.345
1774537320,87.396,87.396,87.396,87.396,1.0
1774537380,87.364,87.455,87.364,87.436,106.11238
1774537440,87.42,87.42,87.34,87.34,105.9696
1774537500,87.33,87.418,87.313,87.406,202.99013
1774537560,87.378,87.401,87.34,87.373,104.98972
1774537620,87.368,87.368,87.202,87.225,268.66105
1774537680,87.229,87.229,87.174,87.199,405.35513
1774537740,87.159,87.199,86.872,87.084,1036.17931
1774537800,87.112,87.125,87.098,87.098,28.05442
1774537860,87.13,87.131,87.04,87.056,102.42251
1774537920,87.025,87.075,86.976,87.021,173.30867
1774537980,87.031,87.036,86.994,86.994,29.71713
1774538040,86.985,87.042,86.875,86.922,766.64164
1774538100,86.94,87.087,86.602,87.087,820.17376
1774538160,87.099,87.163,87.012,87.045,637.92671
1774538220,87.069,87.108,87.024,87.024,246.90885
1774538280,87.025,87.057,87.024,87.037,261.52556
1774538340,87.056,87.144,87.056,87.12,213.36371
1774538400,87.117,87.235,87.109,87.235,287.41895
1774538460,87.252,87.257,87.227,87.227,197.42396
1774538520,87.213,87.248,87.202,87.223,174.09382
1774538580,87.242,87.304,87.242,87.304,393.98589
1774538640,87.376,87.376,87.376,87.376,1.029
1774538700,87.372,87.403,87.372,87.389,18.671
1774538760,87.404,87.413,87.371,87.375,32.32011
1774538820,87.387,87.437,87.387,87.437,37.68266
1774538880,87.485,87.49,87.458,87.475,150.95255
1774538940,87.458,87.49,87.411,87.411,92.92649
1774539000,87.396,87.396,87.356,87.38,163.98353
1774539060,87.38,87.421,87.358,87.358,179.27841
1774539120,87.328,87.375,87.328,87.368,105.27708
1774539180,87.368,87.369,87.312,87.319,14.44849
1774539240,87.299,87.33,87.281,87.308,269.87829
1774539300,87.288,87.329,87.288,87.304,53.57218
1774539360,87.349,87.349,87.291,87.298,118.6259
1774539420,87.29,87.301,87.248,87.268,64.95809
1774539480,87.256,87.321,87.256,87.316,147.16251
1774539540,87.294,87.317,87.274,87.317,251.48364
1774539600,87.337,87.443,87.337,87.403,180.62654
1774539660,87.392,87.392,87.337,87.34,130.14212
1774539720,87.338,87.358,87.319,87.357,98.3422
1774539780,87.358,87.408,87.357,87.388,20.96038
1774539840,87.35,87.38,87.35,87.38,5.38283
1774539900,87.4,87.418,87.393,87.415,14.88365
1774539960,87.382,87.514,87.38,87.514,31.73224
1774540020,87.536,87.538,87.527,87.527,19.43147
1774540080,87.545,87.565,87.545,87.564,1.5602
1774540140,87.573,87.573,87.556,87.573,285.07035
1774540200,87.566,87.581,87.566,87.581,46.53161
1774540260,87.582,87.582,87.582,87.582,0.01992
1774540320,87.623,87.736,87.622,87.736,415.90911
1774540380,87.725,87.725,87.654,87.699,317.19192
1774540440,87.674,87.674,87.624,87.626,85.58183
1774540500,87.627,87.627,87.575,87.586,220.29414
1774540560,87.589,87.589,87.546,87.563,113.488
1774540620,87.57,87.57,87.55,87.55,93.3565
1774540680,87.526,87.526,87.443,87.46,198.12495
1774540740,87.469,87.469,87.465,87.469,6.64514
1774540800,87.474,87.475,87.436,87.465,77.52833
1774540860,87.463,87.517,87.463,87.487,521.27052
1774540920,87.514,87.559,87.477,87.514,122.78442
1774540980,87.5,87.5,87.448,87.457,324.75243
1774541040,87.457,87.552,87.457,87.552,96.25592
1774541100,87.516,87.516,87.469,87.469,1.74157
1774541160,87.469,87.528,87.469,87.528,117.73636
1774541220,87.526,87.544,87.519,87.54,110.98689
1774541280,87.512,87.569,87.493,87.537,233.86482
1774541340,87.508,87.526,87.476,87.477,50.81874
1774541400,87.479,87.495,87.412,87.428,111.25241
1774541460,87.4,87.428,87.339,87.339,171.52388
1774541520,87.354,87.47,87.354,87.455,135.99627
1774541580,87.463,87.463,87.41,87.41,94.68665
1774541640,87.419,87.45,87.419,87.45,61.13212
1774541700,87.441,87.441,87.404,87.409,0.58893
1774541760,87.348,87.348,87.277,87.277,43.47925
1774541820,87.288,87.41,87.288,87.383,453.10925
1774541880,87.419,87.598,87.419,87.598,92.81367
1774541940,87.58,87.58,87.578,87.578,1.68251
1774542000,87.58,87.621,87.58,87.621,25.92995
1774542060,87.606,87.64,87.606,87.611,65.57537
1774542120,87.603,87.603,87.506,87.506,70.8737
1774542180,87.53,87.6,87.53,87.6,46.628
1774542240,87.666,87.666,87.666,87.666,45.62956
1774542300,87.675,87.675,87.608,87.618,13.57014
1774542360,87.607,87.607,87.517,87.517,50.40188
1774542420,87.51,87.53,87.437,87.53,217.1259
1774542480,87.531,87.531,87.419,87.419,56.58393
1774542540,87.415,87.42,87.411,87.416,89.29016
1774542600,87.396,87.422,87.396,87.421,84.73596
1774542660,87.404,87.414,87.354,87.354,67.71641
1774542720,87.372,87.39,87.316,87.39,92.22532
1774542780,87.404,87.418,87.367,87.418,311.20379
1774542840,87.394,87.448,87.394,87.448,88.55771
1774542900,87.473,87.487,87.426,87.478,161.19572
1774542960,87.396,87.414,87.374,87.413,2.43677
1774543020,87.427,87.427,87.374,87.374,6.7605
1774543080,87.366,87.366,87.337,87.349,20.76919
1774543140,87.332,87.332,87.175,87.215,1839.14183
1774543200,87.228,87.228,87.165,87.165,172.724
1774543260,87.141,87.224,87.134,87.213,424.33516
1774543320,87.177,87.177,87.151,87.168,273.60411
1774543380,87.159,87.169,87.159,87.169,38.85558
1774543440,87.145,87.206,87.145,87.206,107.24207
1774543500,87.255,87.27,87.255,87.264,64.25048
1774543560,87.205,87.205,87.157,87.157,273.57519
1774543620,87.114,87.176,87.114,87.176,56.93803
1774543680,87.212,87.212,87.169,87.169,105.40042
1774543740,87.153,87.171,87.134,87.162,256.83048
1774543800,87.157,87.168,87.094,87.094,542.39892
1774543860,87.103,87.181,87.103,87.109,94.45476
1774543920,87.109,87.109,87.087,87.087,15.91664
1774543980,87.093,87.186,87.092,87.132,143.48007
1774544040,87.147,87.162,87.133,87.162,112.01297
1774544100,87.163,87.165,87.163,87.165,36.85767
1774544160,87.186,87.186,87.162,87.184,105.28366
1774544220,87.176,87.176,87.134,87.168,635.155
1774544280,87.136,87.137,87.132,87.133,141.50677
1774544340,87.133,87.135,87.112,87.135,152.63565
1774544400,87.151,87.151,87.075,87.149,543.48031
1774544460,87.157,87.246,87.157,87.246,710.58997
1774544520,87.237,87.237,87.168,87.221,750.58905
1774544580,87.225,87.318,87.225,87.316,259.67477
1774544640,87.308,87.336,87.303,87.31,39.36497
1774544700,87.347,87.347,87.31,87.325,4.39666
1774544760,87.327,87.327,87.23,87.23,158.97449
1774544820,87.201,87.242,87.201,87.23,13.78471
1774544880,87.192,87.21,87.169,87.169,47.56354
1774544940,87.169,87.169,87.169,87.169,0.0
1774545000,87.02,87.06,87.02,87.029,495.15434
1774545060,87.027,87.044,87.027,87.034,57.43957
1774545120,87.057,87.104,87.057,87.082,92.01525
1774545180,87.06,87.06,87.039,87.051,26.04159
1774545240,87.054,87.055,87.013,87.017,248.02117
1774545300,87.013,87.065,87.013,87.064,70.50736
1774545360,87.089,87.139,87.089,87.139,3.87118
1774545420,87.155,87.155,87.138,87.138,0.01498
1774545480,87.16,87.175,87.12,87.12,46.9142
1774545540,87.126,87.172,87.126,87.17,0.53318
1774545600,87.135,87.136,87.12,87.136,8.677
1774545660,87.095,87.111,87.083,87.111,322.38469
1774545720,87.112,87.16,87.112,87.14,58.99613
1774545780,87.182,87.21,87.148,87.148,56.02675
1774545840,87.138,87.187,87.138,87.161,161.59577
1774545900,87.121,87.148,87.121,87.148,10.37737
1774545960,87.131,87.159,87.131,87.159,1.58155
1774546020,87.159,87.165,87.159,87.161,97.24502
1774546080,87.194,87.211,87.193,87.211,28.17117
1774546140,87.215,87.28,87.215,87.279,332.68082
1774546200,87.314,87.333,87.304,87.328,131.63401
1774546260,87.31,87.31,87.28,87.28,25.585
1774546320,87.271,87.334,87.271,87.334,59.61572
1774546380,87.329,87.371,87.329,87.371,19.43574
1774546440,87.402,87.402,87.396,87.396,12.89494
1774546500,87.432,87.432,87.354,87.354,57.95737
1774546560,87.329,87.342,87.329,87.342,45.291
1774546620,87.342,87.342,87.342,87.342,0.0
1774546680,87.266,87.294,87.26,87.264,98.13059
1774546740,87.228,87.228,87.194,87.194,97.02461
1774546800,87.145,87.167,87.135,87.167,69.89495
1774546860,87.15,87.163,87.145,87.15,33.01765
1774546920,87.178,87.178,87.158,87.158,41.44976
1774546980,87.116,87.146,87.116,87.127,51.67017
1774547040,87.136,87.137,87.136,87.137,14.88867
1774547100,87.155,87.155,87.117,87.118,66.0083
1774547160,87.112,87.112,87.1,87.1,3.69924
1774547220,87.08,87.08,86.886,86.911,791.7493
1774547280,86.959,87.001,86.933,86.933,426.68307
1774547340,86.933,86.933,86.834,86.883,249.95278
1774547400,86.881,86.881,86.809,86.809,98.06964
1774547460,86.775,86.781,86.751,86.751,148.30168
1774547520,86.781,86.886,86.781,86.881,113.30099
1774547580,86.888,86.906,86.888,86.906,37.814
1774547640,86.894,86.916,86.893,86.893,45.21409
1774547700,86.888,86.888,86.84,86.87,58.54622
1774547760,86.81,86.81,86.767,86.767,50.31314
1774547820,86.693,86.693,86.472,86.678,738.39061
1774547880,86.664,86.664,86.593,86.624,371.24061
1774547940,86.579,86.582,86.526,86.582,127.81329
