timestamp,open,high,low,close,volume
1773306060,85.832,85.84,85.802,85.805,13.40063
1773306120,85.805,85.805,85.805,85.805,0.0
1773306180,85.828,85.91,85.823,85.91,2.77997
1773306240,85.884,85.884,85.884,85.884,0.201
1773306300,85.885,85.885,85.8,85.8,57.7612
1773306360,85.792,85.792,85.707,85.707,94.66943
1773306420,85.694,85.754,85.694,85.754,9.2143
1773306480,85.754,85.754,85.754,85.754,0.0
1773306540,85.658,85.663,85.658,85.663,23.06007
1773306600,85.692,85.692,85.692,85.692,45.10091
1773306660,85.665,85.683,85.665,85.683,49.08586
1773306720,85.706,85.706,85.666,85.666,23.54507
1773306780,85.656,85.656,85.656,85.656,8.85177
1773306840,85.65,85.65,85.575,85.631,873.25662
1773306900,85.644,85.68,85.606,85.606,208.80876
1773306960,85.613,85.617,85.551,85.551,25.56519
1773307020,85.557,85.593,85.543,85.543,45.75543
1773307080,85.568,85.568,85.568,85.568,45.0
1773307140,85.549,85.559,85.5,85.5,80.94453
1773307200,85.5,85.546,85.5,85.531,287.31075
1773307260,85.552,85.568,85.552,85.568,55.1315
1773307320,85.578,85.593,85.578,85.583,263.36387
1773307380,85.581,85.601,85.536,85.601,69.49696
1773307440,85.621,85.621,85.589,85.594,57.57653
1773307500,85.606,85.608,85.606,85.607,1.45713
1773307560,85.683,85.702,85.678,85.702,222.02735
1773307620,85.61,85.631,85.61,85.622,56.65456
1773307680,85.608,85.63,85.608,85.63,8.31584
1773307740,85.656,85.695,85.655,85.655,57.79046
1773307800,85.72,85.72,85.699,85.699,25.78835
1773307860,85.653,85.738,85.653,85.693,56.46429
1773307920,85.708,85.771,85.708,85.771,291.29664
1773307980,85.758,85.758,85.758,85.758,45.0
1773308040,85.684,85.684,85.666,85.668,47.94357
1773308100,85.674,85.684,85.674,85.684,46.1
1773308160,85.701,85.715,85.687,85.715,80.24857
1773308220,85.737,85.758,85.737,85.758,3.466
1773308280,85.748,85.752,85.745,85.752,6.14708
1773308340,85.777,85.829,85.777,85.815,104.0627
1773308400,85.827,85.886,85.827,85.884,65.90455
1773308460,85.927,86.012,85.927,85.992,74.32531
1773308520,85.976,86.044,85.976,86.038,51.88692
1773308580,86.046,86.047,86.046,86.047,10.86426
1773308640,86.163,86.548,86.163,86.525,385.42686
1773308700,86.652,86.702,86.453,86.474,390.31867
1773308760,86.354,86.354,86.321,86.321,37.9576
1773308820,86.128,86.128,85.983,85.983,572.93672
1773308880,85.983,86.018,85.9,86.018,144.961
1773308940,86.031,86.112,86.031,86.07,67.91366
1773309000,86.098,86.108,86.079,86.108,45.80289
1773309060,86.113,86.127,86.113,86.127,8.99114
1773309120,86.157,86.157,86.145,86.145,10.57897
1773309180,86.114,86.142,86.114,86.142,14.06993
1773309240,86.142,86.142,86.119,86.122,17.07278
1773309300,86.147,86.147,86.128,86.132,2.32167
1773309360,86.105,86.105,86.105,86.105,7.1664
1773309420,86.117,86.159,86.117,86.159,0.733
1773309480,86.159,86.187,86.135,86.163,104.86718
1773309540,86.199,86.213,86.197,86.197,219.55167
1773309600,86.242,86.351,86.242,86.332,323.35166
1773309660,86.375,86.375,86.241,86.241,145.89844
1773309720,86.227,86.286,86.225,86.262,49.82468
1773309780,86.212,86.212,86.161,86.185,75.09211
1773309840,86.167,86.19,86.167,86.19,1.825
1773309900,86.184,86.227,86.177,86.227,3.066
1773309960,86.229,86.229,86.185,86.185,4.52105
1773310020,86.127,86.127,86.105,86.115,122.95023
1773310080,86.095,86.107,86.081,86.081,39.06406
1773310140,86.086,86.093,86.052,86.076,23.8973
1773310200,86.058,86.097,86.058,86.097,70.8423
1773310260,86.097,86.123,86.097,86.113,604.63542
1773310320,86.125,86.184,86.125,86.14,85.0439
1773310380,86.141,86.141,86.107,86.107,79.72586
1773310440,86.066,86.148,86.066,86.148,104.11601
1773310500,86.15,86.182,86.15,86.182,70.88
1773310560,86.153,86.157,86.13,86.157,52.12551
1773310620,86.135,86.246,86.135,86.246,47.494
1773310680,86.228,86.307,86.228,86.307,53.29248
1773310740,86.341,86.354,86.341,86.354,87.15054
1773310800,86.388,86.483,86.388,86.47,337.97166
1773310860,86.511,86.511,86.511,86.511,0.27355
1773310920,86.52,86.595,86.52,86.595,67.59784
1773310980,86.601,86.611,86.577,86.584,111.157
1773311040,86.554,86.554,86.516,86.521,106.72707
1773311100,86.534,86.553,86.524,86.553,46.96778
1773311160,86.576,86.651,86.576,86.617,199.50298
1773311220,86.619,86.619,86.619,86.619,0.287
1773311280,86.67,86.68,86.662,86.668,220.71128
1773311340,86.668,86.677,86.663,86.673,454.71644
1773311400,86.722,86.772,86.722,86.726,65.50344
1773311460,86.737,86.781,86.529,86.529,202.94413
1773311520,86.514,86.522,86.514,86.522,18.39061
1773311580,86.488,86.627,86.488,86.603,94.8097
1773311640,86.624,86.632,86.605,86.632,91.74154
1773311700,86.667,86.667,86.612,86.658,155.23783
1773311760,86.656,86.84,86.656,86.84,291.75451
1773311820,86.842,86.864,86.777,86.777,219.01228
1773311880,86.756,86.801,86.756,86.801,13.5453
1773311940,86.831,86.929,86.831,86.929,276.1799
1773312000,86.93,86.93,86.883,86.921,14.35078
1773312060,86.96,87.054,86.949,86.949,152.40275
1773312120,86.971,87.019,86.956,86.984,131.35983
1773312180,86.922,86.923,86.911,86.911,115.00884
1773312240,86.89,86.906,86.877,86.877,146.11096
1773312300,86.897,86.927,86.897,86.924,0.62193
1773312360,86.923,86.962,86.923,86.96,2.74314
1773312420,86.961,86.961,86.844,86.943,220.87116
1773312480,86.974,86.996,86.751,86.796,840.59031
1773312540,86.784,86.784,86.707,86.747,157.72942
1773312600,86.7,86.777,86.686,86.756,185.09213
1773312660,86.78,86.78,86.667,86.682,272.37401
1773312720,86.702,86.705,86.663,86.671,172.63118
1773312780,86.671,86.691,86.634,86.691,53.97026
1773312840,86.712,86.72,86.712,86.72,5.9508
1773312900,86.739,86.739,86.675,86.711,4.52465
1773312960,86.721,86.744,86.72,86.744,10.0365
1773313020,86.744,86.762,86.744,86.762,8.779
1773313080,86.764,86.775,86.762,86.775,5.306
1773313140,86.777,86.777,86.761,86.761,57.114
1773313200,86.756,86.779,86.742,86.742,93.40698
1773313260,86.798,86.802,86.772,86.772,46.77673
1773313320,86.793,86.793,86.731,86.743,166.56233
1773313380,86.743,86.837,86.743,86.837,66.48184
1773313440,86.822,86.822,86.739,86.78,10.803
1773313500,86.804,86.804,86.733,86.734,187.46674
1773313560,86.759,86.759,86.756,86.756,1.27825
1773313620,86.781,86.827,86.774,86.774,171.35972
1773313680,86.746,86.846,86.746,86.817,628.0246
1773313740,86.857,86.857,86.825,86.83,341.11894
1773313800,86.813,86.822,86.813,86.82,147.89618
1773313860,86.819,86.881,86.817,86.817,244.30527
1773313920,86.815,86.831,86.757,86.757,95.33678
1773313980,86.738,86.738,86.696,86.696,97.73893
1773314040,86.696,86.702,86.696,86.702,1.82491
1773314100,86.705,86.728,86.688,86.728,0.42883
1773314160,86.728,86.748,86.728,86.729,8.20235
1773314220,86.759,86.818,86.759,86.818,5.87351
1773314280,86.831,86.946,86.831,86.946,167.28409
1773314340,86.932,86.937,86.897,86.921,101.12853
1773314400,86.935,86.98,86.935,86.98,12.70056
1773314460,86.969,87.026,86.969,87.026,200.69819
1773314520,86.982,86.982,86.93,86.93,47.57581
1773314580,86.915,86.952,86.822,86.832,185.49677
1773314640,86.832,86.874,86.832,86.869,49.86506
1773314700,86.845,86.847,86.845,86.845,22.695
1773314760,86.846,86.87,86.789,86.789,91.98889
1773314820,86.725,86.738,86.694,86.738,61.89751
1773314880,86.723,86.734,86.718,86.731,19.19565
1773314940,86.744,86.76,86.733,86.76,93.52358
1773315000,86.891,86.897,86.829,86.829,150.76357
1773315060,86.832,86.844,86.831,86.844,11.71619
1773315120,86.851,86.851,86.822,86.822,35.87652
1773315180,86.802,86.836,86.802,86.836,15.6909
1773315240,86.845,86.851,86.843,86.845,18.02213
1773315300,86.844,86.845,86.819,86.819,6.43114
1773315360,86.817,86.904,86.816,86.904,63.83877
1773315420,86.934,86.96,86.934,86.96,67.56841
1773315480,86.972,86.972,86.874,86.876,103.11924
1773315540,86.886,86.894,86.885,86.894,6.14748
1773315600,86.895,86.919,86.895,86.9,84.20383
1773315660,86.9,86.996,86.9,86.996,50.23195
1773315720,86.986,87.006,86.986,87.006,100.0
1773315780,87.025,87.025,87.025,87.025,0.05697
1773315840,86.966,87.005,86.952,87.005,160.14559
1773315900,87.021,87.097,86.997,87.02,212.3862
1773315960,86.982,87.013,86.982,86.988,92.68222
1773316020,86.994,87.097,86.994,87.084,141.90894
1773316080,87.038,87.038,86.91,86.97,137.14604
1773316140,86.959,87.028,86.955,87.019,53.76408
1773316200,86.983,87.036,86.939,86.94,124.97027
1773316260,86.946,86.946,86.763,86.814,298.51622
1773316320,86.871,86.921,86.871,86.901,113.55242
1773316380,86.918,86.933,86.907,86.932,9.58596
1773316440,86.892,86.892,86.723,86.723,90.2558
1773316500,86.776,86.811,86.775,86.775,32.93172
1773316560,86.814,86.815,86.768,86.775,142.79925
1773316620,86.788,86.792,86.703,86.726,258.32855
1773316680,86.724,86.742,86.724,86.741,45.81109
1773316740,86.752,86.83,86.75,86.826,460.59102
1773316800,86.842,86.899,86.793,86.793,292.99965
1773316860,86.775,86.787,86.755,86.778,81.48569
1773316920,86.773,86.774,86.718,86.718,55.61758
1773316980,86.695,86.718,86.624,86.718,100.84448
1773317040,86.738,86.738,86.648,86.648,55.31879
1773317100,86.649,86.659,86.586,86.598,51.88937
1773317160,86.595,86.652,86.567,86.652,216.96598
1773317220,86.667,86.733,86.666,86.719,73.39311
1773317280,86.664,86.885,86.645,86.885,735.24538
1773317340,86.896,86.92,86.842,86.915,166.6178
1773317400,86.944,87.015,86.915,86.981,249.67651
1773317460,86.987,87.067,86.91,86.91,126.64414
1773317520,86.916,87.013,86.916,87.013,80.82229
1773317580,87.019,87.025,86.989,87.025,61.3857
1773317640,86.997,87.017,86.911,86.911,101.96194
1773317700,86.904,86.904,86.847,86.85,18.783
1773317760,86.856,86.893,86.848,86.893,28.81811
1773317820,86.839,86.916,86.839,86.906,283.2686
1773317880,86.941,87.203,86.939,87.112,418.04124
1773317940,87.111,87.249,87.064,87.176,286.92606
1773318000,87.15,87.185,87.086,87.166,249.90621
1773318060,87.144,87.238,87.121,87.211,361.75095
1773318120,87.249,87.38,87.246,87.378,510.36045
1773318180,87.342,87.487,87.342,87.378,518.33382
1773318240,87.376,87.386,87.251,87.251,84.62896
1773318300,87.322,87.322,87.297,87.299,11.92399
1773318360,87.283,87.303,87.26,87.3,124.355
1773318420,87.272,87.272,87.184,87.188,63.72489
1773318480,87.195,87.228,87.193,87.21,12.1425
1773318540,87.195,87.206,87.19,87.206,82.11008
1773318600,87.215,87.271,87.148,87.148,139.28672
1773318660,87.118,87.208,87.082,87.2,56.84412
1773318720,87.198,87.214,87.114,87.149,61.59843
1773318780,87.134,87.145,87.105,87.136,14.40717
1773318840,87.129,87.153,87.096,87.13,103.6612
1773318900,87.131,87.148,87.13,87.139,24.87439
1773318960,87.125,87.153,87.125,87.136,26.13686
1773319020,87.177,87.196,87.152,87.152,2.10144
1773319080,87.186,87.186,87.12,87.141,271.29111
1773319140,87.103,87.103,87.06,87.06,40.82245
1773319200,87.078,87.138,87.076,87.093,296.38788
1773319260,87.102,87.164,87.102,87.146,42.93553
1773319320,87.14,87.174,87.14,87.174,43.52108
1773319380,87.179,87.186,87.179,87.186,1.34742
1773319440,87.208,87.255,87.208,87.219,104.871
1773319500,87.206,87.225,87.171,87.225,57.05662
1773319560,87.232,87.24,87.202,87.202,38.6073
1773319620,87.198,87.258,87.191,87.244,25.96142
1773319680,87.25,87.445,87.25,87.427,1448.5531
1773319740,87.432,87.523,87.405,87.487,149.02272
1773319800,87.468,87.503,87.459,87.476,34.15331
1773319860,87.396,87.396,87.236,87.27,429.70598
1773319920,87.301,87.345,87.29,87.292,70.65141
1773319980,87.304,87.343,87.304,87.306,187.83303
1773320040,87.309,87.309,87.2,87.2,99.11187
1773320100,87.236,87.25,87.236,87.25,22.6305
1773320160,87.29,87.29,87.194,87.24,1125.80501
1773320220,87.24,87.24,87.196,87.237,77.17879
1773320280,87.213,87.247,87.197,87.247,32.61583
1773320340,87.258,87.267,87.246,87.264,184.67551
1773320400,87.265,87.286,87.265,87.273,100.51944
1773320460,87.273,87.281,87.266,87.276,3.55195
1773320520,87.28,87.298,87.272,87.277,28.26219
1773320580,87.348,87.397,87.348,87.39,42.14843
1773320640,87.377,87.433,87.271,87.417,333.1673
1773320700,87.419,87.522,87.403,87.522,198.87512
1773320760,87.543,87.568,87.54,87.564,82.99815
1773320820,87.6,87.621,87.525,87.594,268.51296
1773320880,87.562,87.647,87.562,87.647,236.32152
1773320940,87.639,87.639,87.525,87.525,227.51436
1773321000,87.499,87.52,87.499,87.499,15.34948
1773321060,87.44,87.474,87.403,87.403,14.65457
1773321120,87.408,87.408,87.367,87.38,59.31331
1773321180,87.306,87.306,87.282,87.306,116.28941
1773321240,87.311,87.353,87.311,87.318,10.4945
1773321300,87.3,87.3,87.12,87.171,26.02839
1773321360,87.18,87.18,87.032,87.032,315.7455
1773321420,86.996,87.034,86.875,86.875,735.45792
1773321480,86.943,87.007,86.933,86.941,65.65121
1773321540,86.965,87.153,86.965,87.13,283.77668
1773321600,87.07,87.109,86.977,86.977,216.99596
1773321660,87.008,87.008,86.838,86.838,18.99474
1773321720,86.831,86.867,86.795,86.802,303.70724
1773321780,86.782,86.85,86.746,86.813,187.9558
1773321840,86.837,86.885,86.827,86.862,174.56496
1773321900,86.885,86.979,86.885,86.979,177.07383
1773321960,86.993,87.08,86.993,87.056,113.40386
1773322020,87.067,87.082,87.047,87.064,287.82441
1773322080,87.029,87.029,86.943,86.97,63.46341
1773322140,86.955,86.969,86.925,86.956,65.6001
1773322200,86.909,86.979,86.896,86.917,460.75084
1773322260,86.943,87.003,86.932,86.953,319.9908
1773322320,86.934,86.952,86.835,86.912,221.111
1773322380,86.977,87.175,86.977,87.175,1488.99586
1773322440,87.234,87.502,87.234,87.502,591.56542
1773322500,87.389,87.549,87.25,87.407,1127.75556
1773322560,87.465,87.683,87.353,87.564,684.4536
1773322620,87.569,87.569,87.315,87.333,186.24091
1773322680,87.402,87.44,87.204,87.247,512.7701
1773322740,87.263,87.351,87.201,87.244,483.82443
1773322800,87.227,87.302,87.21,87.219,273.60829
1773322860,87.244,87.263,87.101,87.101,42.70254
1773322920,87.061,87.136,87.012,87.136,259.48471
1773322980,87.136,87.154,87.102,87.124,76.90332
1773323040,87.091,87.091,86.92,86.994,157.17544
1773323100,86.941,87.089,86.787,86.787,535.8102
1773323160,86.761,86.794,86.661,86.661,169.68917
1773323220,86.607,86.663,86.477,86.589,952.39055
1773323280,86.564,86.712,86.509,86.712,346.10169
1773323340,86.728,86.889,86.724,86.755,431.48249
1773323400,86.905,86.998,86.838,86.838,120.16231
1773323460,86.879,86.94,86.832,86.919,45.23764
1773323520,86.866,86.913,86.801,86.801,176.63964
1773323580,86.793,86.828,86.743,86.743,119.61665
1773323640,86.745,86.745,86.683,86.697,25.69082
1773323700,86.574,86.576,86.54,86.567,98.2278
1773323760,86.565,86.565,86.387,86.543,240.42519
1773323820,86.567,86.698,86.567,86.695,268.54392
1773323880,86.69,86.69,86.615,86.624,287.38417
1773323940,86.623,86.767,86.623,86.742,814.18993
1773324000,86.778,86.898,86.771,86.898,875.69239
1773324060,87.042,87.078,86.954,87.054,405.14552
1773324120,87.007,87.276,87.007,87.237,581.80247
1773324180,87.261,87.261,87.204,87.224,116.76771
1773324240,87.25,87.314,87.063,87.063,163.66052
1773324300,87.109,87.154,87.041,87.044,75.69414
1773324360,87.088,87.115,87.009,87.009,19.77739
1773324420,87.028,87.11,87.015,87.079,18.77694
1773324480,87.081,87.09,86.985,87.062,289.69267
1773324540,87.059,87.108,86.994,87.09,339.842
1773324600,87.202,87.263,87.139,87.19,126.03135
1773324660,87.181,87.261,87.181,87.235,243.47529
1773324720,87.23,87.306,87.206,87.242,122.42082
1773324780,87.203,87.296,87.151,87.23,490.88942
1773324840,87.228,87.252,87.186,87.236,157.69947
1773324900,87.254,87.68,87.254,87.436,664.54718
1773324960,87.432,87.504,87.326,87.335,97.11787
1773325020,87.293,87.293,87.109,87.122,1162.66298
1773325080,87.122,87.122,86.896,86.896,446.54435
1773325140,86.878,86.937,86.878,86.937,28.69034
1773325200,86.902,86.924,86.822,86.911,295.35307
1773325260,86.811,86.818,86.63,86.689,138.14669
1773325320,86.721,86.774,86.721,86.774,174.197
1773325380,86.821,86.9,86.821,86.839,232.219
1773325440,86.83,86.867,86.776,86.85,114.41546
1773325500,86.906,86.926,86.79,86.829,329.40474
1773325560,86.798,86.802,86.734,86.743,99.88893
1773325620,86.748,86.808,86.468,86.625,487.58345
1773325680,86.58,86.613,86.486,86.567,342.66749
1773325740,86.6,86.6,86.448,86.485,163.71431
1773325800,86.463,86.486,86.422,86.422,228.0601
1773325860,86.318,86.318,86.163,86.23,221.79455
1773325920,86.176,86.257,86.087,86.227,439.47676
1773325980,86.221,86.221,85.941,85.968,714.95695
1773326040,85.959,86.023,85.864,85.974,192.92822
1773326100,85.936,86.047,85.936,86.047,1092.41695
1773326160,86.137,86.147,85.957,85.959,54.13685
1773326220,85.934,85.961,85.788,85.788,210.5208
1773326280,85.743,85.841,85.704,85.739,47.02321
1773326340,85.809,85.841,85.72,85.72,113.27822
1773326400,85.683,85.732,85.59,85.59,210.75424
1773326460,85.598,85.634,85.533,85.533,267.7092
1773326520,85.486,85.519,85.42,85.447,391.44972
1773326580,85.472,85.585,85.468,85.519,71.7387
1773326640,85.509,85.622,85.509,85.622,49.5592
1773326700,85.675,85.675,85.571,85.571,166.7624
1773326760,85.577,85.761,85.577,85.747,571.52809
1773326820,85.825,85.887,85.767,85.767,204.72797
1773326880,85.725,85.725,85.571,85.571,290.6702
1773326940,85.402,85.451,85.229,85.414,413.43534
1773327000,85.415,85.448,85.342,85.397,257.29739
1773327060,85.396,85.522,85.396,85.462,262.22887
1773327120,85.521,85.623,85.521,85.529,40.92481
1773327180,85.513,85.571,85.379,85.496,484.67141
1773327240,85.496,85.541,85.413,85.541,167.50382
1773327300,85.548,85.618,85.542,85.545,214.78036
1773327360,85.519,85.524,85.479,85.512,172.89765
1773327420,85.498,85.498,85.439,85.484,80.03544
1773327480,85.468,85.53,85.421,85.477,52.54098
1773327540,85.526,85.601,85.526,85.556,164.40347
1773327600,85.576,85.579,85.495,85.495,137.06246
1773327660,85.549,85.681,85.508,85.513,177.9312
1773327720,85.489,85.602,85.489,85.533,213.60254
1773327780,85.53,85.776,85.53,85.776,83.72169
1773327840,85.783,85.828,85.752,85.802,176.87603
1773327900,85.774,85.789,85.716,85.789,127.9552
1773327960,85.837,85.841,85.711,85.76,115.31359
1773328020,85.754,85.754,85.483,85.53,248.48815
1773328080,85.509,85.634,85.509,85.589,183.04137
1773328140,85.605,85.605,85.348,85.458,263.68285
1773328200,85.457,85.457,85.36,85.383,120.56319
1773328260,85.377,85.459,85.325,85.424,267.78366
1773328320,85.45,85.456,85.307,85.307,104.51127
1773328380,85.307,85.464,85.137,85.464,337.8224
1773328440,85.485,85.671,85.482,85.617,247.90266
1773328500,85.623,85.677,85.533,85.533,134.24132
1773328560,85.516,85.597,85.439,85.597,190.76978
1773328620,85.563,85.613,85.542,85.613,10.23707
1773328680,85.637,85.642,85.537,85.642,244.90272
1773328740,85.669,85.74,85.669,85.714,77.20829
1773328800,85.679,85.7,85.667,85.667,400.09304
1773328860,85.643,85.73,85.643,85.73,123.30197
1773328920,85.636,85.778,85.636,85.778,43.07337
1773328980,85.749,85.834,85.749,85.827,114.52847
1773329040,85.851,85.921,85.821,85.905,778.15833
1773329100,85.902,86.071,85.901,86.071,283.44606
1773329160,86.099,86.572,86.099,86.572,843.44132
1773329220,86.531,86.531,86.382,86.49,273.3725
1773329280,86.494,86.497,86.439,86.497,72.89831
1773329340,86.508,86.508,86.34,86.417,1476.14965
1773329400,86.426,86.467,86.372,86.46,236.17977
1773329460,86.475,86.586,86.47,86.49,285.25812
1773329520,86.473,86.516,86.37,86.375,446.02688
1773329580,86.311,86.349,86.269,86.349,165.50565
1773329640,86.358,86.402,86.358,86.402,46.21834
1773329700,86.413,86.48,86.413,86.45,50.01591
1773329760,86.412,86.412,86.306,86.306,103.47591
1773329820,86.302,86.545,86.302,86.499,414.83979
1773329880,86.454,86.481,86.375,86.408,146.5593
1773329940,86.561,86.977,86.561,86.964,400.96259
1773330000,86.979,86.983,86.84,86.84,418.42093
1773330060,86.82,86.869,86.557,86.739,699.53592
1773330120,86.781,86.947,86.778,86.947,120.41192
1773330180,86.995,86.995,86.882,86.938,80.24098
1773330240,86.847,86.847,86.739,86.801,200.88104
1773330300,86.801,86.937,86.801,86.929,128.07782
1773330360,86.977,87.018,86.758,86.758,277.01848
1773330420,86.754,86.768,86.667,86.683,193.43985
1773330480,86.707,86.905,86.691,86.85,99.74582
1773330540,86.878,86.937,86.834,86.839,222.11016
1773330600,86.893,86.914,86.818,86.818,355.22441
1773330660,86.8,86.8,86.626,86.653,42.7967
1773330720,86.747,86.747,86.706,86.706,19.278
1773330780,86.769,86.816,86.711,86.711,260.73629
1773330840,86.765,86.786,86.655,86.786,103.70598
1773330900,86.762,86.762,86.66,86.66,42.96069
1773330960,86.661,86.68,86.659,86.673,25.23044
1773331020,86.626,86.65,86.61,86.632,110.70942
1773331080,86.58,86.58,86.451,86.451,33.61297
1773331140,86.509,86.655,86.509,86.598,190.01745
1773331200,86.588,86.588,86.476,86.476,68.11858
1773331260,86.478,86.567,86.478,86.515,17.99522
1773331320,86.575,86.65,86.573,86.573,32.16041
1773331380,86.687,86.79,86.687,86.79,56.39284
1773331440,86.785,86.813,86.727,86.813,128.74747
1773331500,86.863,86.934,86.794,86.825,77.51632
1773331560,86.762,86.817,86.532,86.532,36.17972
1773331620,86.368,86.37,86.29,86.298,14.02846
1773331680,86.264,86.264,85.888,85.888,174.38117
1773331740,85.821,85.933,85.815,85.89,97.62677
1773331800,85.885,86.103,85.885,86.059,243.7363
1773331860,86.062,86.062,85.955,85.955,39.02923
1773331920,85.991,86.031,85.964,85.964,20.12538
1773331980,86.009,86.095,86.009,86.073,35.30364
1773332040,86.076,86.167,86.07,86.14,550.20061
1773332100,86.134,86.218,86.134,86.218,12.26369
1773332160,86.24,86.432,86.24,86.342,162.1328
1773332220,86.32,86.426,86.32,86.372,22.56222
1773332280,86.405,86.405,86.319,86.319,13.27172
1773332340,86.345,86.388,86.345,86.378,368.21789
1773332400,86.366,86.444,86.366,86.444,2.623
1773332460,86.455,86.896,86.455,86.871,283.74133
1773332520,86.9,86.976,86.839,86.976,140.32134
1773332580,86.982,86.982,86.772,86.772,228.55836
1773332640,86.744,86.745,86.612,86.612,139.41223
1773332700,86.605,86.605,86.504,86.558,162.2479
1773332760,86.537,86.537,86.357,86.385,202.44997
1773332820,86.329,86.465,86.329,86.414,87.80994
1773332880,86.355,86.38,86.347,86.347,71.345
1773332940,86.272,86.272,86.203,86.203,111.7562
1773333000,86.158,86.181,86.116,86.16,15.20846
1773333060,86.166,86.319,86.166,86.299,43.95242
1773333120,86.246,86.381,86.214,86.381,50.18398
1773333180,86.389,86.471,86.366,86.471,168.40161
1773333240,86.469,86.575,86.469,86.524,57.19323
1773333300,86.471,86.494,86.417,86.417,20.50303
1773333360,86.482,86.631,86.482,86.613,34.95343
1773333420,86.574,86.596,86.574,86.596,14.71629
1773333480,86.628,86.629,86.505,86.542,163.99511
1773333540,86.598,86.752,86.598,86.743,235.51538
1773333600,86.801,86.851,86.791,86.851,238.07197
1773333660,86.842,86.842,86.73,86.73,223.41843
1773333720,86.761,86.846,86.761,86.846,58.21256
1773333780,86.872,86.889,86.825,86.869,476.55499
1773333840,86.829,86.893,86.818,86.866,71.17172
1773333900,86.833,87.02,86.833,86.852,407.66768
1773333960,86.705,86.718,86.627,86.627,50.69723
1773334020,86.624,86.832,86.589,86.812,447.93528
1773334080,86.813,86.9,86.791,86.855,243.68992
1773334140,86.844,87.096,86.838,87.095,1351.00513
1773334200,86.951,87.011,86.938,86.993,39.28661
1773334260,86.971,86.987,86.913,86.977,403.87337
1773334320,86.998,86.998,86.882,86.882,263.48511
1773334380,86.887,86.93,86.876,86.929,216.14804
1773334440,86.905,87.0,86.847,86.982,155.37541
1773334500,86.994,87.016,86.994,87.002,26.59324
1773334560,86.953,86.974,86.917,86.974,320.3636
1773334620,86.917,86.917,86.806,86.846,144.88614
1773334680,86.876,86.876,86.802,86.808,25.06514
1773334740,86.806,86.826,86.806,86.821,27.50403
1773334800,86.867,86.886,86.832,86.832,139.30337
1773334860,86.832,86.852,86.73,86.731,103.38255
1773334920,86.742,86.807,86.715,86.724,257.47244
1773334980,86.733,86.743,86.686,86.726,201.86485
1773335040,86.791,86.844,86.717,86.742,181.01458
1773335100,86.748,86.853,86.748,86.853,95.9602
1773335160,86.811,86.835,86.808,86.834,15.77431
1773335220,86.894,86.894,86.752,86.765,35.59361
1773335280,86.773,86.773,86.595,86.598,117.2595
1773335340,86.617,86.658,86.617,86.658,74.25812
1773335400,86.673,86.791,86.673,86.779,188.17355
1773335460,86.815,86.832,86.799,86.822,18.73965
1773335520,86.805,86.805,86.753,86.804,57.72946
1773335580,86.832,86.833,86.793,86.793,49.14607
1773335640,86.771,86.814,86.771,86.814,136.78556
1773335700,86.758,86.809,86.7,86.752,44.87426
1773335760,86.732,86.732,86.611,86.671,520.08404
1773335820,86.662,86.662,86.61,86.661,103.48066
1773335880,86.655,86.655,86.571,86.61,114.00693
1773335940,86.597,86.597,86.439,86.439,27.43839
1773336000,86.412,86.493,86.36,86.493,135.91035
1773336060,86.533,86.58,86.48,86.48,187.06064
1773336120,86.464,86.712,86.463,86.703,32.18249
1773336180,86.718,86.758,86.718,86.752,1.42399
1773336240,86.672,86.695,86.661,86.661,57.41927
1773336300,86.676,86.701,86.64,86.656,32.37507
1773336360,86.683,86.777,86.683,86.753,131.28229
1773336420,86.79,86.79,86.712,86.712,22.66904
1773336480,86.687,86.69,86.626,86.635,19.83547
1773336540,86.597,86.597,86.455,86.496,149.92814
1773336600,86.527,86.564,86.527,86.564,227.56237
1773336660,86.557,86.604,86.553,86.553,32.49318
1773336720,86.507,86.555,86.507,86.555,29.40306
1773336780,86.536,86.538,86.511,86.537,14.8227
1773336840,86.525,86.525,86.465,86.465,46.05913
1773336900,86.587,86.771,86.587,86.758,173.24823
1773336960,86.704,86.704,86.605,86.66,30.20657
1773337020,86.69,86.78,86.69,86.776,62.44176
1773337080,86.791,86.891,86.775,86.886,62.23517
1773337140,86.848,86.861,86.834,86.834,2.49349
1773337200,86.797,86.816,86.795,86.795,39.701
1773337260,86.851,86.881,86.851,86.881,25.18118
1773337320,86.846,86.846,86.806,86.806,11.46657
1773337380,86.763,86.775,86.761,86.775,11.35815
1773337440,86.775,86.883,86.775,86.883,92.18097
1773337500,86.865,86.865,86.777,86.782,20.23522
1773337560,86.758,86.758,86.522,86.605,257.63992
1773337620,86.661,86.771,86.661,86.771,1.223
1773337680,86.849,86.909,86.812,86.835,38.0251
1773337740,86.824,86.824,86.775,86.775,18.51157
1773337800,86.869,86.915,86.869,86.89,38.53816
1773337860,86.941,87.003,86.926,86.998,103.26031
1773337920,86.997,86.997,86.849,86.849,60.76732
1773337980,86.877,86.877,86.771,86.776,38.60887
1773338040,86.779,86.779,86.676,86.676,70.3703
1773338100,86.68,86.68,86.415,86.544,356.89503
1773338160,86.543,86.579,86.543,86.574,52.54152
1773338220,86.633,86.683,86.624,86.657,39.31936
1773338280,86.708,86.747,86.708,86.722,30.97857
