timestamp,open,high,low,close,volume
1775120280,79.099,79.11,79.09,79.092,7.1263
1775120340,79.087,79.114,79.078,79.096,89.75503
1775120400,79.096,79.147,79.082,79.147,33.83189
1775120460,79.143,79.153,79.143,79.153,78.016
1775120520,79.087,79.103,78.99,79.02,401.98016
1775120580,79.011,79.011,78.976,78.985,531.35313
1775120640,79.082,79.108,79.081,79.108,13.08528
1775120700,79.107,79.107,79.035,79.035,16.90764
1775120760,79.03,79.073,79.03,79.073,41.26416
1775120820,79.085,79.112,79.085,79.112,165.87149
1775120880,79.135,79.165,79.062,79.086,178.87204
1775120940,79.085,79.085,78.927,78.953,202.1909
1775121000,78.944,79.073,78.944,79.073,230.84212
1775121060,79.073,79.073,79.028,79.028,7166.50205
1775121120,79.026,79.073,79.019,79.073,1088.06383
1775121180,79.073,79.137,79.073,79.137,305.79439
1775121240,79.19,79.19,79.177,79.178,60.03
1775121300,79.167,79.169,79.163,79.163,11.7233
1775121360,79.127,79.129,79.125,79.125,54.26011
1775121420,79.054,79.113,79.054,79.079,144.38531
1775121480,79.08,79.08,79.03,79.07,150.39454
1775121540,79.071,79.077,79.02,79.02,139.93425
1775121600,79.027,79.059,79.024,79.059,73.555
1775121660,79.073,79.087,79.073,79.087,13.55634
1775121720,79.092,79.115,79.092,79.115,31.90753
1775121780,79.086,79.086,79.072,79.072,17.45605
1775121840,79.061,79.075,79.061,79.074,151.82447
1775121900,79.076,79.103,79.076,79.103,91.0
1775121960,79.16,79.274,79.16,79.245,78.04896
1775122020,79.271,79.297,79.251,79.288,75.8745
1775122080,79.288,79.329,79.288,79.319,111.91549
1775122140,79.326,79.326,79.303,79.303,56.204
1775122200,79.29,79.318,79.29,79.303,130.09711
1775122260,79.303,79.303,79.303,79.303,0.0
1775122320,79.251,79.251,79.232,79.232,46.26211
1775122380,79.21,79.252,79.21,79.252,75.0
1775122440,79.268,79.268,79.268,79.268,0.04844
1775122500,79.298,79.298,79.292,79.292,45.12017
1775122560,79.276,79.281,79.276,79.281,38.46501
1775122620,79.273,79.273,79.22,79.22,7.1662
1775122680,79.244,79.244,79.244,79.244,3.116
1775122740,79.244,79.25,79.244,79.246,51.21009
1775122800,79.272,79.298,79.272,79.286,164.79561
1775122860,79.291,79.291,79.273,79.273,41.55941
1775122920,79.213,79.213,79.131,79.195,108.66989
1775122980,79.2,79.249,79.191,79.249,100.03951
1775123040,79.249,79.249,79.239,79.239,19.87773
1775123100,79.252,79.257,79.188,79.188,61.86384
1775123160,79.197,79.197,79.193,79.193,0.9252
1775123220,79.202,79.202,79.166,79.166,13.55145
1775123280,79.187,79.187,79.187,79.187,1.264
1775123340,79.167,79.182,79.167,79.182,23.56128
1775123400,79.183,79.188,79.183,79.188,2.63571
1775123460,79.184,79.184,79.162,79.162,186.34
1775123520,79.182,79.182,79.161,79.161,355.29181
1775123580,79.142,79.158,79.141,79.158,51.93379
1775123640,79.168,79.185,79.159,79.159,253.25084
1775123700,79.182,79.207,79.182,79.207,95.35473
1775123760,79.239,79.242,79.221,79.229,96.20638
1775123820,79.218,79.221,79.218,79.221,4.92724
1775123880,79.218,79.218,79.202,79.202,108.62249
1775123940,79.253,79.261,79.253,79.261,46.9
1775124000,79.241,79.242,79.241,79.242,12.51763
1775124060,79.26,79.277,79.26,79.277,1.81358
1775124120,79.231,79.231,79.204,79.212,164.76151
1775124180,79.22,79.246,79.22,79.246,19.0159
1775124240,79.286,79.286,79.259,79.259,3.05647
1775124300,79.221,79.221,79.185,79.205,52.55113
1775124360,79.239,79.239,79.184,79.184,68.30294
1775124420,79.126,79.135,79.085,79.135,166.63482
1775124480,79.128,79.129,79.097,79.098,50.74995
1775124540,79.098,79.116,79.098,79.107,75.29304
1775124600,79.11,79.11,78.909,78.995,260.91049
1775124660,78.992,79.029,78.97,78.97,140.96503
1775124720,78.978,79.002,78.969,78.978,90.80684
1775124780,78.983,78.987,78.979,78.987,6.24992
1775124840,78.977,78.977,78.862,78.862,596.9797
1775124900,78.862,78.882,78.816,78.834,240.78834
1775124960,78.85,78.85,78.776,78.825,176.05385
1775125020,78.846,78.92,78.843,78.892,79.91078
1775125080,78.944,78.944,78.907,78.93,59.64349
1775125140,78.929,78.979,78.929,78.979,118.676
1775125200,78.986,78.986,78.944,78.96,496.30987
1775125260,78.973,78.973,78.96,78.96,10.93071
1775125320,78.962,78.962,78.962,78.962,1.66438
1775125380,78.962,78.962,78.962,78.962,0.0
1775125440,78.962,78.962,78.962,78.962,0.0
1775125500,78.991,78.991,78.971,78.985,47.30769
1775125560,78.986,78.998,78.986,78.995,15.48062
1775125620,79.006,79.006,78.965,78.987,45.73975
1775125680,78.992,78.992,78.97,78.97,91.05359
1775125740,78.974,78.974,78.929,78.929,139.26616
1775125800,78.92,78.957,78.92,78.957,55.10814
1775125860,78.951,78.983,78.942,78.983,8.666
1775125920,79.001,79.037,79.001,79.037,66.42124
1775125980,79.04,79.046,79.04,79.044,55.93294
1775126040,79.038,79.05,79.038,79.039,1.01013
1775126100,79.036,79.062,79.017,79.062,392.6863
1775126160,79.057,79.066,79.025,79.025,3.34556
1775126220,78.996,78.996,78.95,78.971,79.49492
1775126280,78.961,78.97,78.961,78.967,22.28902
1775126340,78.965,78.966,78.841,78.851,48.70366
1775126400,78.882,78.909,78.882,78.909,52.9309
1775126460,78.939,78.945,78.912,78.912,208.86591
1775126520,78.952,79.007,78.952,79.007,15.41974
1775126580,79.0,79.007,78.997,78.998,63.0939
1775126640,78.981,78.981,78.915,78.92,26.0938
1775126700,78.921,78.921,78.91,78.91,12.31414
1775126760,78.915,78.915,78.878,78.878,231.13165
1775126820,78.844,78.862,78.844,78.862,58.40359
1775126880,78.898,78.909,78.864,78.864,57.94326
1775126940,78.857,78.862,78.842,78.842,89.394
1775127000,78.813,78.836,78.813,78.836,11.40404
1775127060,78.847,78.865,78.847,78.865,2.39606
1775127120,78.864,78.888,78.864,78.888,3.26181
1775127180,78.879,78.886,78.865,78.876,241.09571
1775127240,78.875,78.878,78.847,78.878,103.64223
1775127300,78.868,78.887,78.868,78.887,15.32
1775127360,78.858,78.859,78.839,78.839,55.2609
1775127420,78.836,78.875,78.836,78.875,73.81479
1775127480,78.856,78.879,78.856,78.879,2.81681
1775127540,78.877,78.885,78.876,78.879,2.90949
1775127600,78.889,78.92,78.889,78.92,51.33732
1775127660,78.958,78.958,78.901,78.901,100.90693
1775127720,78.891,78.891,78.852,78.865,99.0735
1775127780,78.908,78.938,78.894,78.938,1.943
1775127840,78.919,78.942,78.913,78.942,91.97389
1775127900,78.951,78.951,78.881,78.882,104.63036
1775127960,78.9,78.9,78.869,78.869,284.56682
1775128020,78.863,78.867,78.856,78.866,85.53011
1775128080,78.856,78.856,78.852,78.852,4.35917
1775128140,78.866,78.866,78.802,78.812,37.16381
1775128200,78.8,78.842,78.8,78.842,54.42664
1775128260,78.826,78.826,78.737,78.75,99.33316
1775128320,78.724,78.724,78.59,78.59,103.19912
1775128380,78.645,78.718,78.645,78.7,58.24051
1775128440,78.632,78.652,78.61,78.623,214.02285
1775128500,78.623,78.718,78.34,78.718,647.47474
1775128560,78.747,78.747,78.627,78.683,359.87119
1775128620,78.678,78.749,78.678,78.696,295.94891
1775128680,78.702,78.733,78.679,78.705,86.66474
1775128740,78.748,78.754,78.748,78.754,37.81989
1775128800,78.764,78.766,78.733,78.766,147.33277
1775128860,78.732,78.805,78.732,78.805,43.75022
1775128920,78.795,78.795,78.76,78.769,51.94386
1775128980,78.782,78.849,78.782,78.849,52.51194
1775129040,78.848,78.848,78.789,78.794,59.29423
1775129100,78.791,78.806,78.788,78.788,214.57506
1775129160,78.763,78.784,78.758,78.783,7.73982
1775129220,78.78,78.799,78.765,78.799,105.85587
1775129280,78.789,78.789,78.749,78.749,83.84803
1775129340,78.755,78.755,78.748,78.751,81.41541
1775129400,78.738,78.788,78.738,78.776,136.39015
1775129460,78.758,78.758,78.729,78.75,46.36807
1775129520,78.75,78.767,78.75,78.758,92.95008
1775129580,78.761,78.78,78.728,78.728,97.08853
1775129640,78.729,78.73,78.667,78.667,120.89236
1775129700,78.638,78.683,78.638,78.683,45.86163
1775129760,78.677,78.677,78.644,78.644,85.37041
1775129820,78.644,78.644,78.571,78.575,36.29764
1775129880,78.545,78.609,78.545,78.579,102.05422
1775129940,78.551,78.582,78.551,78.582,1.56276
1775130000,78.552,78.571,78.533,78.533,16.49021
1775130060,78.555,78.564,78.55,78.555,109.25352
1775130120,78.561,78.561,78.527,78.537,1.31847
1775130180,78.555,78.556,78.543,78.543,59.8846
1775130240,78.556,78.556,78.549,78.55,29.59129
1775130300,78.57,78.57,78.557,78.57,2.80213
1775130360,78.556,78.557,78.479,78.479,45.59618
1775130420,78.463,78.488,78.463,78.473,102.77045
1775130480,78.475,78.475,78.44,78.454,2.56893
1775130540,78.449,78.461,78.432,78.46,430.09971
1775130600,78.509,78.551,78.494,78.494,728.47391
1775130660,78.518,78.543,78.51,78.516,45.76297
1775130720,78.519,78.519,78.464,78.47,418.15067
1775130780,78.42,78.424,78.399,78.424,54.80116
1775130840,78.369,78.433,78.369,78.411,281.8024
1775130900,78.376,78.376,78.352,78.375,247.28908
1775130960,78.378,78.378,78.306,78.306,265.23751
1775131020,78.31,78.332,78.162,78.256,1147.19255
1775131080,78.259,78.314,78.236,78.314,904.16277
1775131140,78.319,78.35,78.319,78.35,75.94847
1775131200,78.28,78.343,78.269,78.343,260.75884
1775131260,78.366,78.366,78.366,78.366,1.36479
1775131320,78.31,78.402,78.255,78.341,294.50581
1775131380,78.342,78.383,78.342,78.344,219.52532
1775131440,78.272,78.277,78.217,78.277,167.47341
1775131500,78.325,78.325,78.294,78.294,46.24782
1775131560,78.32,78.325,78.314,78.325,22.30447
1775131620,78.335,78.371,78.287,78.287,173.82462
1775131680,78.274,78.275,78.163,78.209,160.90504
1775131740,78.209,78.248,78.197,78.248,40.24455
1775131800,78.269,78.272,78.171,78.175,367.2829
1775131860,78.175,78.2,78.136,78.172,390.66494
1775131920,78.166,78.288,78.166,78.282,134.96142
1775131980,78.293,78.333,78.237,78.237,144.43679
1775132040,78.231,78.248,78.222,78.234,104.99909
1775132100,78.215,78.235,78.156,78.156,83.27954
1775132160,78.117,78.125,78.069,78.084,178.0085
1775132220,78.092,78.103,78.052,78.055,77.00865
1775132280,78.057,78.088,78.054,78.054,103.77231
1775132340,78.056,78.059,78.044,78.058,17.73647
1775132400,78.059,78.08,78.059,78.08,123.18651
1775132460,78.086,78.203,78.086,78.19,229.96189
1775132520,78.189,78.226,78.182,78.226,106.86424
1775132580,78.231,78.396,78.231,78.361,42.19119
1775132640,78.356,78.47,78.356,78.47,18.61694
1775132700,78.515,78.582,78.392,78.392,146.48154
1775132760,78.392,78.437,78.392,78.416,10.60677
1775132820,78.417,78.421,78.399,78.421,47.04959
1775132880,78.41,78.415,78.353,78.365,36.89948
1775132940,78.353,78.353,78.279,78.295,131.77578
1775133000,78.3,78.3,78.193,78.193,54.46404
1775133060,78.213,78.265,78.213,78.255,181.84886
1775133120,78.244,78.31,78.244,78.266,271.70449
1775133180,78.25,78.331,78.25,78.322,337.8045
1775133240,78.302,78.302,78.242,78.254,216.61136
1775133300,78.26,78.26,78.195,78.254,216.24632
1775133360,78.255,78.265,78.139,78.139,121.73347
1775133420,78.132,78.158,78.116,78.12,352.39409
1775133480,78.132,78.172,78.122,78.166,174.69591
1775133540,78.164,78.172,78.123,78.172,208.13418
1775133600,78.175,78.238,78.175,78.238,16.48773
1775133660,78.243,78.243,78.187,78.199,61.27942
1775133720,78.184,78.184,78.141,78.166,9.94657
1775133780,78.178,78.201,78.178,78.19,52.11483
1775133840,78.173,78.234,78.173,78.217,47.75917
1775133900,78.191,78.206,78.191,78.196,6.00012
1775133960,78.245,78.255,78.162,78.162,6.99555
1775134020,78.129,78.129,78.123,78.123,63.76611
1775134080,78.144,78.145,78.097,78.099,140.5746
1775134140,78.095,78.095,77.886,78.053,656.58376
1775134200,78.028,78.156,78.028,78.09,99.7798
1775134260,78.088,78.09,78.081,78.081,21.0056
1775134320,78.082,78.082,77.978,78.065,541.87641
1775134380,77.966,77.999,77.946,77.946,153.02365
1775134440,77.938,77.973,77.921,77.944,157.27477
1775134500,77.945,77.974,77.945,77.948,300.80711
1775134560,77.953,77.973,77.953,77.972,19.79896
1775134620,77.973,77.973,77.894,77.939,76.93258
1775134680,77.893,77.913,77.889,77.889,53.95108
1775134740,77.894,77.943,77.894,77.939,147.85021
1775134800,77.939,78.069,77.939,78.008,680.87323
1775134860,78.018,78.052,78.018,78.052,65.31279
1775134920,78.028,78.044,77.829,77.86,390.77409
1775134980,77.908,78.034,77.891,78.013,142.96257
1775135040,78.001,78.1,77.981,78.1,150.27492
1775135100,78.084,78.088,78.017,78.052,98.73875
1775135160,78.138,78.213,78.132,78.132,204.34677
1775135220,78.133,78.134,77.99,78.0,159.31245
1775135280,77.994,77.994,77.877,77.877,107.203
1775135340,77.903,77.927,77.893,77.893,51.0547
1775135400,77.906,77.915,77.849,77.883,233.67447
1775135460,77.919,77.919,77.853,77.853,163.96694
1775135520,77.84,77.84,77.702,77.76,1058.42466
1775135580,77.777,77.802,77.699,77.704,589.51147
1775135640,77.705,77.705,77.571,77.571,180.22995
1775135700,77.576,77.58,77.345,77.467,288.00329
1775135760,77.46,77.632,77.454,77.617,261.32841
1775135820,77.579,77.579,77.398,77.474,200.07375
1775135880,77.488,77.492,77.386,77.492,286.13453
1775135940,77.493,77.493,77.422,77.423,226.94819
1775136000,77.384,77.484,77.38,77.482,353.47659
1775136060,77.481,77.507,77.477,77.482,234.52179
1775136120,77.45,77.481,77.436,77.481,447.62578
1775136180,77.415,77.415,77.338,77.372,2900.74042
1775136240,77.392,77.473,77.392,77.457,1346.07007
1775136300,77.447,77.482,77.442,77.446,803.31314
1775136360,77.439,77.47,77.428,77.432,1758.50481
1775136420,77.432,77.462,77.432,77.446,238.17274
1775136480,77.47,77.657,77.47,77.592,179.29862
1775136540,77.465,77.467,77.424,77.435,172.28286
1775136600,77.456,77.591,77.456,77.556,333.21146
1775136660,77.572,77.594,77.375,77.436,444.2633
1775136720,77.398,77.409,77.201,77.233,706.70092
1775136780,77.208,77.208,77.101,77.159,717.797
1775136840,77.177,77.196,77.076,77.1,149.80795
1775136900,77.097,77.097,76.72,76.743,1396.47829
1775136960,76.776,76.916,76.74,76.891,408.46999
1775137020,76.793,76.986,76.793,76.95,228.00006
1775137080,76.957,77.118,76.923,77.021,487.17015
1775137140,77.029,77.029,76.889,76.889,535.07533
1775137200,76.883,77.012,76.865,77.012,598.60634
1775137260,76.983,76.995,76.891,76.974,377.24218
1775137320,76.994,76.994,76.861,76.861,156.64863
1775137380,76.917,76.957,76.89,76.957,127.29498
1775137440,76.972,76.997,76.904,76.934,332.70192
1775137500,76.92,77.056,76.92,77.053,440.54345
1775137560,76.974,77.091,76.965,77.061,160.09368
1775137620,77.044,77.24,77.044,77.215,96.37132
1775137680,77.184,77.213,77.144,77.194,517.14031
1775137740,77.241,77.314,77.241,77.308,33.37448
1775137800,77.291,77.394,77.276,77.367,939.0699
1775137860,77.354,77.555,77.354,77.452,273.71951
1775137920,77.487,77.512,77.401,77.432,35.65432
1775137980,77.399,77.539,77.399,77.531,50.15208
1775138040,77.528,77.544,77.476,77.511,384.52266
1775138100,77.573,77.642,77.573,77.599,176.93542
1775138160,77.576,77.628,77.572,77.628,283.52708
1775138220,77.603,77.76,77.598,77.746,255.51027
1775138280,77.77,77.834,77.722,77.745,184.48547
1775138340,77.725,77.761,77.705,77.72,197.5071
1775138400,77.697,77.723,77.636,77.702,191.10216
1775138460,77.708,77.708,77.583,77.583,144.21489
1775138520,77.532,77.63,77.504,77.607,195.36558
1775138580,77.56,77.56,77.498,77.537,87.13927
1775138640,77.595,77.654,77.595,77.65,145.30215
1775138700,77.659,77.738,77.597,77.715,200.72503
1775138760,77.762,78.118,77.762,78.118,554.41454
1775138820,78.137,78.137,77.964,78.013,746.15438
1775138880,77.994,77.994,77.847,77.848,48.84659
1775138940,77.867,77.993,77.857,77.894,141.01456
1775139000,77.835,77.919,77.835,77.896,263.97979
1775139060,77.969,78.049,77.919,78.022,157.7997
1775139120,77.936,78.034,77.936,78.012,330.48503
1775139180,78.031,78.056,77.992,78.056,630.76794
1775139240,78.097,78.125,78.037,78.102,642.01731
1775139300,78.034,78.041,77.95,77.95,368.0066
1775139360,78.012,78.154,77.933,77.969,361.95725
1775139420,77.899,77.899,77.826,77.852,153.28735
1775139480,77.916,78.108,77.916,78.083,508.67781
1775139540,78.099,78.113,78.049,78.057,306.80698
1775139600,78.021,78.021,77.993,77.993,100.41393
1775139660,77.944,78.076,77.944,78.076,311.54761
1775139720,78.057,78.238,78.057,78.238,254.55102
1775139780,78.201,78.42,78.2,78.395,162.6859
1775139840,78.387,78.405,78.378,78.389,124.35344
1775139900,78.338,78.359,78.217,78.238,74.22794
1775139960,78.296,78.301,78.147,78.214,352.42104
1775140020,78.181,78.262,78.126,78.21,157.5173
1775140080,78.202,78.341,78.169,78.341,262.05848
1775140140,78.355,78.443,78.355,78.366,284.0753
1775140200,78.374,78.53,78.374,78.53,228.99713
1775140260,78.648,78.712,78.601,78.69,583.60066
1775140320,78.691,78.788,78.677,78.748,200.70134
1775140380,78.784,78.959,78.784,78.953,369.8232
1775140440,78.918,79.088,78.793,79.009,547.99444
1775140500,79.002,79.269,79.001,79.269,173.66808
1775140560,79.122,79.517,79.122,79.485,646.29528
1775140620,79.41,79.695,79.341,79.351,405.52657
1775140680,79.163,79.19,79.031,79.105,534.98383
1775140740,79.038,79.328,78.938,79.295,678.1265
1775140800,79.288,79.288,79.04,79.093,376.20506
1775140860,79.176,79.176,79.088,79.119,370.01591
1775140920,79.231,79.274,79.187,79.192,188.92963
1775140980,79.163,79.17,78.998,79.107,517.84528
1775141040,79.119,79.485,79.111,79.485,532.43943
1775141100,79.498,79.498,79.338,79.339,581.58449
1775141160,79.139,79.139,79.027,79.033,202.20359
1775141220,79.075,79.075,78.969,79.069,194.41052
1775141280,79.043,79.046,78.932,78.932,689.5456
1775141340,78.901,78.965,78.843,78.94,473.19
1775141400,78.839,78.868,78.839,78.868,90.0
1775141460,78.878,78.93,78.861,78.911,342.8018
1775141520,78.908,79.031,78.908,79.031,166.53493
1775141580,79.048,79.128,79.016,79.053,244.57168
1775141640,79.097,79.097,79.095,79.095,2.15417
1775141700,79.126,79.263,79.126,79.263,446.2332
1775141760,79.374,79.406,79.263,79.263,525.08377
1775141820,79.295,79.306,79.24,79.306,269.42078
1775141880,79.241,79.286,79.235,79.272,145.06634
1775141940,79.285,79.285,79.07,79.07,583.45348
1775142000,79.061,79.061,78.836,78.954,437.6224
1775142060,78.987,79.037,78.97,79.037,262.01765
1775142120,79.014,79.08,79.014,79.02,141.87813
1775142180,79.062,79.124,79.004,79.124,71.55771
1775142240,79.154,79.227,79.154,79.198,110.47062
1775142300,79.15,79.155,79.026,79.026,348.06161
1775142360,79.006,79.026,78.996,79.025,193.75903
1775142420,78.999,79.006,78.91,78.91,103.81077
1775142480,78.908,78.998,78.896,78.967,255.54296
1775142540,78.958,78.958,78.907,78.952,116.79459
1775142600,78.956,79.054,78.956,79.054,13.43015
1775142660,79.014,79.077,79.005,79.005,513.75629
1775142720,79.0,79.034,78.984,79.012,224.51399
1775142780,79.044,79.044,79.0,79.0,211.49453
1775142840,78.933,79.055,78.933,78.996,670.33136
1775142900,78.916,78.916,78.841,78.841,20.54678
1775142960,78.859,78.859,78.746,78.831,172.89551
1775143020,78.875,78.911,78.865,78.88,197.46238
1775143080,78.865,78.865,78.784,78.784,190.61621
1775143140,78.858,78.86,78.699,78.741,611.49388
1775143200,78.735,78.735,78.465,78.56,1184.0825
1775143260,78.582,78.589,78.374,78.489,1108.15733
1775143320,78.508,78.525,78.41,78.432,412.55743
1775143380,78.431,78.504,78.426,78.504,365.69959
1775143440,78.5,78.668,78.5,78.668,335.08124
1775143500,78.642,78.642,78.597,78.597,279.30145
1775143560,78.612,78.696,78.606,78.656,181.46877
1775143620,78.631,78.653,78.616,78.633,696.59923
1775143680,78.676,78.731,78.676,78.731,19.42591
1775143740,78.677,78.688,78.634,78.688,223.35
1775143800,78.684,78.684,78.63,78.63,56.11517
1775143860,78.612,78.617,78.561,78.602,145.27527
1775143920,78.596,78.661,78.596,78.645,22.60272
1775143980,78.637,78.647,78.552,78.552,196.88918
1775144040,78.577,78.621,78.577,78.621,14.3734
1775144100,78.64,78.64,78.578,78.578,134.17737
1775144160,78.611,78.755,78.611,78.755,33.98621
1775144220,78.739,79.079,78.739,79.075,614.01644
1775144280,79.048,79.082,78.987,79.066,308.0009
1775144340,79.101,79.101,78.964,79.004,162.58693
1775144400,78.939,78.948,78.934,78.936,92.42913
1775144460,78.895,78.895,78.79,78.845,141.92131
1775144520,78.849,78.898,78.849,78.89,23.23498
1775144580,78.918,78.935,78.918,78.935,1.877
1775144640,78.953,79.203,78.953,79.203,57.07487
1775144700,79.18,79.18,79.037,79.067,102.77619
1775144760,79.068,79.111,79.051,79.106,290.70135
1775144820,79.063,79.117,79.03,79.117,31.26504
1775144880,79.026,79.026,78.982,78.982,25.34904
1775144940,79.0,79.029,78.971,78.971,141.37818
1775145000,78.952,78.952,78.869,78.873,52.78037
1775145060,78.975,78.975,78.852,78.852,137.07843
1775145120,78.871,78.902,78.844,78.889,48.46495
1775145180,78.879,78.94,78.879,78.939,40.35503
1775145240,78.939,79.034,78.939,79.031,151.24441
1775145300,79.034,79.034,78.98,79.0,129.97855
1775145360,78.996,79.044,78.996,79.025,65.1216
1775145420,78.889,78.945,78.889,78.945,128.72704
1775145480,78.964,78.971,78.911,78.959,252.29561
1775145540,78.96,79.029,78.96,79.029,262.7801
1775145600,79.031,79.039,79.0,79.005,305.03852
1775145660,78.983,79.036,78.983,79.035,134.76946
1775145720,79.033,79.097,79.033,79.075,124.99667
1775145780,79.072,79.072,79.046,79.046,31.17003
1775145840,78.972,78.972,78.919,78.944,7.98382
1775145900,78.94,79.033,78.94,79.009,145.47012
1775145960,79.013,79.013,78.935,78.999,143.31352
1775146020,78.967,79.015,78.94,79.015,137.37253
1775146080,79.019,79.054,78.935,78.935,167.92029
1775146140,78.945,79.078,78.945,79.073,26.0139
1775146200,79.061,79.094,79.05,79.05,83.628
1775146260,79.062,79.117,79.043,79.117,139.74071
1775146320,79.098,79.098,79.023,79.046,160.03896
1775146380,79.045,79.119,79.045,79.069,248.06955
1775146440,78.991,78.997,78.946,78.997,259.46144
1775146500,78.989,78.989,78.822,78.874,173.77756
1775146560,78.877,78.921,78.859,78.859,113.59828
1775146620,78.847,78.887,78.847,78.858,140.50514
1775146680,78.966,78.996,78.93,78.947,59.32028
1775146740,78.969,78.969,78.858,78.858,130.81966
1775146800,78.814,78.814,78.708,78.746,77.5154
1775146860,78.779,78.779,78.737,78.737,3.83865
1775146920,78.856,78.941,78.854,78.909,71.71944
1775146980,78.909,78.96,78.835,78.857,77.02971
1775147040,78.866,78.917,78.866,78.896,4.27917
1775147100,78.842,78.861,78.808,78.808,123.02912
1775147160,78.797,78.896,78.797,78.896,264.285
1775147220,78.896,78.945,78.896,78.927,18.52542
1775147280,78.978,79.092,78.978,79.001,203.82988
1775147340,79.0,79.082,79.0,79.062,159.22305
1775147400,79.029,79.06,79.0,79.06,295.20074
1775147460,79.057,79.129,79.057,79.121,33.52062
1775147520,79.13,79.297,79.13,79.297,151.07284
1775147580,79.265,79.316,79.202,79.316,365.59966
1775147640,79.31,79.372,79.263,79.355,92.21836
1775147700,79.345,79.42,79.336,79.41,157.74885
1775147760,79.414,79.414,79.275,79.352,103.65269
1775147820,79.405,79.556,79.405,79.477,218.59727
1775147880,79.377,79.427,79.377,79.427,15.30944
1775147940,79.468,79.594,79.468,79.594,293.6845
1775148000,79.591,79.839,79.544,79.544,1030.67048
1775148060,79.563,79.563,79.435,79.47,197.64058
1775148120,79.449,79.749,79.449,79.749,246.56963
1775148180,79.701,79.701,79.63,79.656,115.49272
1775148240,79.67,79.67,79.56,79.611,879.83468
1775148300,79.609,79.645,79.596,79.597,204.68625
1775148360,79.638,79.709,79.597,79.606,434.76548
1775148420,79.548,79.548,79.475,79.497,199.33732
1775148480,79.506,79.519,79.473,79.502,320.00779
1775148540,79.549,79.549,79.523,79.523,48.532
1775148600,79.533,79.581,79.519,79.523,102.23824
1775148660,79.519,79.595,79.519,79.595,89.83366
1775148720,79.618,79.637,79.597,79.597,46.89421
1775148780,79.576,79.58,79.559,79.58,31.57613
1775148840,79.602,79.653,79.602,79.653,405.68057
1775148900,79.638,79.638,79.547,79.553,49.78059
1775148960,79.551,79.56,79.528,79.533,103.48956
1775149020,79.53,79.544,79.508,79.508,1.67342
1775149080,79.489,79.489,79.447,79.484,306.8831
1775149140,79.463,79.48,79.455,79.459,95.61599
1775149200,79.418,79.418,79.328,79.328,146.60638
1775149260,79.305,79.306,79.18,79.181,234.37414
1775149320,79.16,79.213,78.971,78.971,207.39101
1775149380,78.936,79.016,78.926,79.016,143.66659
1775149440,79.043,79.044,79.008,79.018,53.48103
1775149500,78.983,79.042,78.949,79.042,190.3825
1775149560,79.037,79.118,79.037,79.117,29.67359
1775149620,79.146,79.146,79.096,79.099,16.81089
1775149680,79.085,79.085,79.085,79.085,0.0869
1775149740,79.097,79.229,79.097,79.229,493.66923
1775149800,79.223,79.223,79.137,79.137,189.2
1775149860,79.175,79.206,79.175,79.194,6.03404
1775149920,79.174,79.188,79.174,79.188,78.82048
1775149980,79.258,79.3,79.247,79.3,149.34689
1775150040,79.301,79.392,79.301,79.346,168.82979
1775150100,79.396,79.44,79.385,79.422,167.74246
1775150160,79.481,79.646,79.461,79.546,354.74425
1775150220,79.532,79.604,79.505,79.578,35.09744
1775150280,79.572,79.654,79.572,79.604,188.25653
1775150340,79.552,79.571,79.542,79.542,6.777
1775150400,79.501,79.534,79.481,79.534,98.05129
1775150460,79.504,79.554,79.5,79.536,105.11983
1775150520,79.556,79.569,79.556,79.56,4.38396
1775150580,79.564,79.598,79.556,79.588,44.70162
1775150640,79.598,79.622,79.578,79.617,104.31727
1775150700,79.601,79.612,79.558,79.56,138.12122
1775150760,79.561,79.594,79.56,79.56,59.52863
1775150820,79.554,79.582,79.544,79.582,110.80555
1775150880,79.592,79.608,79.591,79.593,57.05858
1775150940,79.574,79.601,79.529,79.529,364.61932
1775151000,79.521,79.551,79.513,79.528,174.42615
1775151060,79.514,79.54,79.514,79.534,19.44843
1775151120,79.516,79.516,79.447,79.463,17.49113
1775151180,79.487,79.487,79.293,79.293,121.12167
1775151240,79.386,79.386,79.297,79.313,15.04788
1775151300,79.248,79.248,79.13,79.154,311.4854
1775151360,79.17,79.207,79.17,79.178,52.43088
1775151420,79.183,79.183,79.147,79.178,107.66847
1775151480,79.076,79.076,79.042,79.042,129.99298
1775151540,79.01,79.088,79.01,79.088,59.701
1775151600,79.105,79.133,79.095,79.095,35.96984
1775151660,79.05,79.05,79.05,79.05,0.64307
1775151720,79.001,79.025,78.981,79.025,54.90505
1775151780,78.996,79.011,78.961,79.007,7.91208
1775151840,78.999,79.033,78.999,79.033,59.5314
1775151900,79.095,79.095,79.095,79.095,45.0
1775151960,79.032,79.032,78.98,79.015,8.99417
1775152020,79.042,79.043,78.958,78.958,15.4539
1775152080,78.942,78.942,78.904,78.908,48.83704
1775152140,78.899,78.904,78.85,78.85,170.73015
1775152200,78.895,78.925,78.857,78.876,118.03938
1775152260,78.86,78.875,78.803,78.817,145.48243
1775152320,78.808,78.841,78.766,78.766,182.60024
1775152380,78.818,78.818,78.762,78.784,4.06393
1775152440,78.762,78.779,78.736,78.779,320.02349
1775152500,78.802,78.836,78.789,78.789,92.30601
