timestamp,open,high,low,close,volume
1771232400,85.376,85.415,85.376,85.415,126.11493
1771232460,85.428,85.439,85.427,85.439,3.997
1771232520,85.472,85.651,85.472,85.651,214.9866
1771232580,85.635,85.635,85.594,85.631,62.68556
1771232640,85.643,85.787,85.643,85.787,36.34687
1771232700,85.764,85.764,85.644,85.644,22.738
1771232760,85.616,85.656,85.616,85.656,10.28183
1771232820,85.711,85.755,85.622,85.622,13.223
1771232880,85.614,85.634,85.614,85.634,1.138
1771232940,85.619,85.619,85.607,85.607,18.66416
1771233000,85.643,85.658,85.623,85.623,3.99367
1771233060,85.625,85.625,85.613,85.613,0.90561
1771233120,85.713,85.726,85.713,85.726,25.0
1771233180,85.687,85.687,85.687,85.687,15.0
1771233240,85.655,85.655,85.655,85.655,0.382
1771233300,85.687,85.687,85.594,85.62,27.40348
1771233360,85.58,85.595,85.58,85.595,17.69
1771233420,85.595,85.595,85.595,85.595,0.0
1771233480,85.556,85.556,85.556,85.556,0.179
1771233540,85.572,85.604,85.572,85.6,25.61721
1771233600,85.685,85.699,85.651,85.669,426.83508
1771233660,85.672,85.697,85.67,85.684,17.57431
1771233720,85.633,85.633,85.622,85.622,13.21203
1771233780,85.626,85.637,85.616,85.637,27.529
1771233840,85.567,85.567,85.567,85.567,0.515
1771233900,85.584,85.719,85.584,85.719,34.35059
1771233960,85.765,85.8,85.756,85.8,17.32143
1771234020,85.833,85.891,85.797,85.851,449.23843
1771234080,85.872,85.967,85.872,85.941,185.78232
1771234140,85.928,86.018,85.921,86.013,14.19023
1771234200,85.965,85.965,85.837,85.842,296.42971
1771234260,85.812,85.826,85.812,85.82,21.56
1771234320,85.814,85.831,85.773,85.773,90.209
1771234380,85.775,85.81,85.775,85.796,12.5072
1771234440,85.81,85.876,85.81,85.876,74.96423
1771234500,85.925,85.99,85.895,85.923,31.16104
1771234560,85.935,86.039,85.935,86.039,52.58125
1771234620,86.032,86.092,86.022,86.022,63.0744
1771234680,86.015,86.046,86.015,86.046,102.31324
1771234740,86.047,86.165,86.024,86.165,91.29389
1771234800,86.134,86.167,86.087,86.151,21.70247
1771234860,86.132,86.185,86.096,86.096,72.79535
1771234920,86.06,86.06,86.045,86.06,47.21454
1771234980,86.046,86.09,86.046,86.066,15.51181
1771235040,86.066,86.105,86.065,86.094,43.79987
1771235100,86.041,86.072,85.976,86.006,52.73339
1771235160,86.007,86.129,86.007,86.056,68.85095
1771235220,85.968,85.968,85.936,85.94,23.18818
1771235280,85.921,85.954,85.921,85.954,4.02122
1771235340,85.941,85.981,85.939,85.939,90.51657
1771235400,85.96,85.992,85.96,85.97,75.00102
1771235460,85.973,86.005,85.973,86.005,32.2887
1771235520,86.02,86.02,85.988,85.988,11.22603
1771235580,85.933,85.933,85.898,85.899,13.17628
1771235640,85.91,85.91,85.9,85.9,1.943
1771235700,85.89,85.89,85.89,85.89,0.11544
1771235760,85.89,85.959,85.89,85.919,27.1598
1771235820,85.909,85.909,85.875,85.875,1.28711
1771235880,85.879,85.913,85.879,85.913,0.392
1771235940,85.964,85.964,85.939,85.962,19.72898
1771236000,85.956,85.956,85.88,85.919,22.65022
1771236060,85.909,85.909,85.89,85.89,6.08359
1771236120,85.89,85.89,85.89,85.89,0.0
1771236180,85.871,85.92,85.855,85.855,1.49426
1771236240,85.912,85.912,85.886,85.886,4.21056
1771236300,85.88,85.914,85.876,85.895,174.59855
1771236360,85.88,85.88,85.808,85.81,3.79766
1771236420,85.811,85.843,85.798,85.798,15.79015
1771236480,85.816,85.865,85.816,85.865,12.74812
1771236540,85.888,85.956,85.888,85.956,23.96032
1771236600,85.957,85.957,85.957,85.957,1.15359
1771236660,85.957,85.964,85.957,85.964,2.90329
1771236720,85.977,85.977,85.931,85.935,89.01002
1771236780,85.93,85.942,85.891,85.942,2.61668
1771236840,85.983,85.983,85.976,85.976,1.02306
1771236900,85.959,85.959,85.872,85.872,18.84688
1771236960,85.878,85.917,85.878,85.917,4.45062
1771237020,85.947,85.947,85.912,85.912,2.23036
1771237080,85.912,85.912,85.912,85.912,0.0
1771237140,85.833,85.895,85.833,85.895,2.957
1771237200,85.919,85.951,85.919,85.951,1.39526
1771237260,85.842,85.861,85.842,85.861,11.11156
1771237320,85.792,85.792,85.693,85.746,113.19551
1771237380,85.769,85.773,85.726,85.726,48.51451
1771237440,85.715,85.722,85.715,85.72,17.866
1771237500,85.673,85.715,85.673,85.695,14.09
1771237560,85.699,85.699,85.596,85.607,39.49664
1771237620,85.61,85.612,85.607,85.609,4.41757
1771237680,85.61,85.684,85.61,85.684,1.475
1771237740,85.677,85.677,85.653,85.662,1.97827
1771237800,85.662,85.693,85.662,85.693,10.279
1771237860,85.796,85.796,85.762,85.762,21.0
1771237920,85.727,85.727,85.647,85.649,26.16482
1771237980,85.665,85.705,85.653,85.705,26.347
1771238040,85.724,85.775,85.723,85.744,22.22153
1771238100,85.734,85.734,85.698,85.698,20.0
1771238160,85.704,85.718,85.704,85.718,2.09661
1771238220,85.745,85.8,85.745,85.775,17.5285
1771238280,85.766,85.807,85.766,85.791,5.61476
1771238340,85.818,85.818,85.731,85.745,229.08514
1771238400,85.692,85.692,85.621,85.682,158.40944
1771238460,85.679,85.751,85.679,85.699,148.603
1771238520,85.715,85.745,85.715,85.725,10.9681
1771238580,85.735,85.735,85.735,85.735,3.48728
1771238640,85.737,85.737,85.737,85.737,4.534
1771238700,85.728,85.773,85.728,85.754,321.2551
1771238760,85.757,85.773,85.75,85.773,18.743
1771238820,85.793,85.851,85.783,85.851,16.15097
1771238880,85.819,85.839,85.819,85.839,16.902
1771238940,85.855,85.857,85.855,85.857,2.65
1771239000,85.846,85.859,85.831,85.857,25.2915
1771239060,85.839,85.839,85.752,85.752,2.063
1771239120,85.753,85.753,85.745,85.745,12.661
1771239180,85.768,85.768,85.699,85.699,14.3202
1771239240,85.676,85.678,85.676,85.678,7.324
1771239300,85.679,85.726,85.678,85.694,19.79512
1771239360,85.689,85.753,85.686,85.737,48.39039
1771239420,85.714,85.714,85.684,85.685,43.09242
1771239480,85.685,85.709,85.685,85.708,31.82726
1771239540,85.721,85.721,85.714,85.714,8.317
1771239600,85.706,85.716,85.706,85.716,3.8731
1771239660,85.706,85.716,85.706,85.716,3.08617
1771239720,85.716,85.773,85.716,85.75,17.82426
1771239780,85.77,85.808,85.77,85.808,14.09622
1771239840,85.808,85.87,85.808,85.87,52.30243
1771239900,85.861,85.907,85.856,85.872,1689.55599
1771239960,85.816,85.893,85.816,85.83,71.86615
1771240020,85.82,85.843,85.82,85.822,111.72961
1771240080,85.82,85.825,85.699,85.699,73.59471
1771240140,85.601,85.601,85.487,85.526,156.39342
1771240200,85.504,85.504,85.223,85.223,469.57599
1771240260,85.238,85.246,85.074,85.09,200.17995
1771240320,85.069,85.069,84.906,84.974,247.25824
1771240380,84.976,85.006,84.89,85.006,169.51511
1771240440,84.993,85.031,84.939,84.943,14.19378
1771240500,84.91,85.056,84.91,85.028,60.12925
1771240560,85.01,85.041,84.982,84.989,387.19971
1771240620,84.934,85.0,84.908,85.0,67.70687
1771240680,84.998,85.019,84.997,84.997,190.3944
1771240740,85.001,85.069,85.001,85.037,31.816
1771240800,85.043,85.064,84.993,84.993,66.35266
1771240860,84.979,84.979,84.609,84.609,189.58512
1771240920,84.595,84.595,84.535,84.546,23.59994
1771240980,84.568,84.695,84.548,84.679,1463.84271
1771241040,84.708,84.731,84.613,84.646,354.6862
1771241100,84.644,84.739,84.601,84.739,42.22496
1771241160,84.731,84.808,84.731,84.808,68.48057
1771241220,84.905,85.148,84.905,85.148,540.5875
1771241280,85.167,85.272,85.167,85.199,313.8642
1771241340,85.175,85.255,85.175,85.242,43.83929
1771241400,85.206,85.276,85.154,85.276,87.28852
1771241460,85.28,85.346,85.265,85.346,15.75413
1771241520,85.329,85.347,85.16,85.173,231.28219
1771241580,85.173,85.177,85.128,85.177,82.09274
1771241640,85.17,85.237,85.16,85.234,87.79811
1771241700,85.227,85.227,85.181,85.184,28.43413
1771241760,85.179,85.198,85.179,85.198,11.73449
1771241820,85.171,85.25,85.158,85.25,163.78093
1771241880,85.252,85.297,85.252,85.297,42.29733
1771241940,85.259,85.29,85.259,85.269,4.21895
1771242000,85.249,85.313,85.249,85.284,65.43784
1771242060,85.284,85.296,85.193,85.193,44.55237
1771242120,85.194,85.217,85.169,85.169,15.96669
1771242180,85.145,85.184,85.145,85.168,3.55171
1771242240,85.17,85.17,85.159,85.167,13.8216
1771242300,85.184,85.268,85.184,85.227,51.66451
1771242360,85.237,85.27,85.199,85.27,224.51883
1771242420,85.268,85.349,85.264,85.324,227.66427
1771242480,85.315,85.315,85.265,85.284,38.24764
1771242540,85.258,85.289,85.241,85.283,15.56322
1771242600,85.291,85.299,85.278,85.299,11.21459
1771242660,85.337,85.353,85.336,85.353,50.55216
1771242720,85.354,85.454,85.337,85.454,19.16518
1771242780,85.467,85.467,85.424,85.466,373.60368
1771242840,85.471,85.655,85.471,85.64,182.35675
1771242900,85.65,85.773,85.65,85.732,93.34209
1771242960,85.71,85.71,85.574,85.58,30.40864
1771243020,85.586,85.599,85.546,85.546,17.71569
1771243080,85.551,85.571,85.538,85.569,67.3313
1771243140,85.554,85.554,85.5,85.5,3.0309
1771243200,85.478,85.525,85.478,85.525,63.52414
1771243260,85.454,85.478,85.454,85.469,10.28934
1771243320,85.469,85.522,85.469,85.522,5.79299
1771243380,85.498,85.51,85.47,85.51,3.77221
1771243440,85.52,85.557,85.52,85.557,0.42002
1771243500,85.541,85.549,85.482,85.482,33.41948
1771243560,85.454,85.461,85.379,85.413,167.0212
1771243620,85.41,85.423,85.388,85.423,18.71081
1771243680,85.479,85.607,85.479,85.599,116.62638
1771243740,85.594,85.594,85.553,85.564,116.72712
1771243800,85.527,85.55,85.527,85.55,12.98114
1771243860,85.574,85.574,85.512,85.522,86.70148
1771243920,85.522,85.531,85.498,85.531,4.80258
1771243980,85.486,85.486,85.478,85.478,12.31026
1771244040,85.437,85.49,85.437,85.49,316.75446
1771244100,85.462,85.504,85.393,85.426,112.80767
1771244160,85.427,85.515,85.427,85.438,145.84536
1771244220,85.407,85.407,85.342,85.348,101.23866
1771244280,85.319,85.319,85.223,85.255,246.70284
1771244340,85.255,85.285,85.255,85.285,11.93585
1771244400,85.285,85.341,85.275,85.341,40.91711
1771244460,85.313,85.313,85.248,85.271,70.57684
1771244520,85.272,85.413,85.272,85.384,41.09512
1771244580,85.341,85.342,85.341,85.342,42.26916
1771244640,85.321,85.369,85.321,85.349,3.71197
1771244700,85.366,85.524,85.366,85.524,16.00926
1771244760,85.558,86.179,85.558,86.112,1139.36636
1771244820,86.189,86.259,86.134,86.234,112.19105
1771244880,86.231,86.293,86.199,86.292,345.5273
1771244940,86.29,86.345,86.233,86.253,65.14043
1771245000,86.24,86.251,85.946,85.954,122.6588
1771245060,85.884,85.909,85.863,85.909,420.47156
1771245120,85.908,85.965,85.874,85.957,108.23005
1771245180,85.958,86.022,85.958,85.997,10.41983
1771245240,85.996,86.1,85.991,86.1,83.04783
1771245300,86.139,86.157,86.056,86.059,715.53162
1771245360,86.037,86.076,85.987,86.017,404.09801
1771245420,85.988,86.063,85.948,86.063,46.70051
1771245480,86.033,86.162,86.013,86.125,40.47803
1771245540,86.127,86.336,86.093,86.291,279.83003
1771245600,86.324,86.337,86.151,86.164,118.43932
1771245660,86.133,86.141,86.065,86.105,7.66515
1771245720,86.105,86.181,86.093,86.136,123.33919
1771245780,86.102,86.166,86.102,86.166,17.02276
1771245840,86.177,86.224,86.091,86.224,43.91392
1771245900,86.263,86.263,86.119,86.154,92.48905
1771245960,86.162,86.172,86.084,86.093,457.80565
1771246020,86.094,86.135,85.923,86.048,898.00241
1771246080,86.013,86.013,85.902,85.971,353.16373
1771246140,85.973,86.118,85.964,86.001,185.7382
1771246200,86.021,86.15,85.997,86.055,76.94587
1771246260,86.083,86.308,86.077,86.277,247.75955
1771246320,86.353,86.354,86.091,86.354,614.85444
1771246380,86.225,86.355,86.203,86.272,183.35875
1771246440,86.222,86.243,86.055,86.063,62.15613
1771246500,86.047,86.083,86.024,86.039,36.44537
1771246560,86.023,86.139,85.998,86.088,281.67267
1771246620,86.073,86.111,86.012,86.08,176.68236
1771246680,86.068,86.14,85.998,86.138,497.63488
1771246740,86.117,86.147,86.106,86.147,2.90317
1771246800,86.175,86.175,86.106,86.125,27.62326
1771246860,86.154,86.358,86.154,86.356,38.19031
1771246920,86.365,86.622,86.365,86.622,123.73441
1771246980,86.655,86.885,86.655,86.803,178.63774
1771247040,86.792,86.81,86.502,86.662,252.76554
1771247100,86.663,86.732,86.562,86.616,365.03082
1771247160,86.621,86.691,86.621,86.642,46.97336
1771247220,86.642,86.717,86.512,86.512,80.45084
1771247280,86.482,86.529,86.457,86.467,56.87191
1771247340,86.405,86.471,86.378,86.471,74.40185
1771247400,86.501,86.501,86.321,86.395,269.94524
1771247460,86.379,86.379,86.266,86.292,35.78867
1771247520,86.31,86.39,86.31,86.39,71.88736
1771247580,86.377,86.377,86.234,86.26,228.8677
1771247640,86.259,86.265,86.247,86.247,49.27689
1771247700,86.237,86.276,86.237,86.261,51.76583
1771247760,86.269,86.41,86.269,86.353,15.3215
1771247820,86.382,86.468,86.363,86.439,103.11276
1771247880,86.387,86.423,86.387,86.416,8.17833
1771247940,86.362,86.362,86.2,86.241,108.87608
1771248000,86.224,86.24,85.926,85.937,126.57466
1771248060,85.91,85.959,85.792,85.811,109.84419
1771248120,85.811,85.936,85.754,85.936,18.10185
1771248180,85.917,85.918,85.886,85.908,31.98254
1771248240,85.907,85.907,85.723,85.766,103.23095
1771248300,85.745,85.745,85.501,85.537,188.7205
1771248360,85.508,85.519,85.315,85.355,354.84573
1771248420,85.35,85.41,85.29,85.321,49.69519
1771248480,85.304,85.321,84.722,84.722,279.37582
1771248540,84.885,85.213,84.83,84.867,1485.55301
1771248600,84.965,85.073,84.881,84.929,232.87265
1771248660,84.897,84.898,84.691,84.823,139.36999
1771248720,84.886,85.079,84.886,84.946,154.27167
1771248780,85.0,85.079,84.959,85.006,378.28431
1771248840,84.988,84.988,84.59,84.592,324.42942
1771248900,84.607,84.835,84.197,84.835,1660.75743
1771248960,84.813,84.912,84.776,84.776,490.81814
1771249020,84.773,84.863,84.69,84.69,213.59954
1771249080,84.689,84.689,84.424,84.445,181.1411
1771249140,84.429,84.486,84.31,84.328,206.56795
1771249200,84.298,84.563,84.186,84.496,414.82899
1771249260,84.49,84.49,84.412,84.445,252.18883
1771249320,84.515,84.535,84.202,84.264,292.83042
1771249380,84.259,84.449,84.259,84.388,235.9196
1771249440,84.397,84.537,84.387,84.455,200.30078
1771249500,84.468,84.477,84.324,84.454,165.27182
1771249560,84.433,84.538,84.353,84.353,285.97532
1771249620,84.346,84.357,84.259,84.272,71.47589
1771249680,84.244,84.294,84.14,84.294,95.1526
1771249740,84.392,84.463,84.261,84.261,48.44673
1771249800,84.173,84.173,83.901,84.152,790.24428
1771249860,84.214,84.214,83.885,83.888,161.57552
1771249920,83.856,83.994,83.856,83.994,136.76263
1771249980,84.085,84.1,84.005,84.078,664.18726
1771250040,84.113,84.135,83.986,83.991,417.65023
1771250100,83.882,83.972,83.864,83.972,65.62513
1771250160,83.994,84.064,83.994,84.064,1464.065
1771250220,83.982,84.084,83.982,84.057,178.10332
1771250280,84.065,84.176,84.058,84.151,631.89641
1771250340,84.102,84.153,84.102,84.135,142.7281
1771250400,84.094,84.179,84.057,84.057,82.78361
1771250460,84.086,84.11,83.975,83.982,1060.11289
1771250520,83.975,84.044,83.919,83.923,70.29257
1771250580,83.948,84.008,83.876,83.876,191.41552
1771250640,83.906,84.134,83.78,84.134,312.5614
1771250700,84.155,84.427,84.155,84.276,161.26616
1771250760,84.273,84.328,84.229,84.315,168.03965
1771250820,84.316,84.386,84.26,84.277,643.54646
1771250880,84.281,84.354,84.243,84.348,462.09452
1771250940,84.355,84.401,84.295,84.331,92.23608
1771251000,84.327,84.327,83.977,84.003,292.56008
1771251060,84.024,84.148,84.0,84.121,117.15741
1771251120,84.101,84.255,84.101,84.206,55.71604
1771251180,84.2,84.248,84.16,84.16,164.86032
1771251240,84.154,84.158,84.086,84.125,408.51771
1771251300,84.083,84.242,84.07,84.176,312.95703
1771251360,84.134,84.241,84.134,84.241,71.12614
1771251420,84.216,84.216,83.967,84.0,61.93274
1771251480,84.0,84.118,83.953,83.97,479.56222
1771251540,83.939,84.082,83.903,84.052,153.70619
1771251600,84.043,84.209,84.043,84.163,177.58544
1771251660,84.119,84.189,84.07,84.103,96.01191
1771251720,84.09,84.294,84.087,84.261,79.41484
1771251780,84.261,84.261,84.155,84.19,824.89345
1771251840,84.175,84.288,84.174,84.288,245.36639
1771251900,84.283,84.283,84.0,84.093,222.56477
1771251960,84.09,84.09,83.76,83.76,90.08584
1771252020,83.755,83.76,83.448,83.756,827.12734
1771252080,83.762,83.762,83.625,83.661,139.72354
1771252140,83.544,83.663,83.537,83.646,519.89254
1771252200,83.639,83.829,83.639,83.822,673.28651
1771252260,83.87,84.019,83.856,84.009,1649.93442
1771252320,84.013,84.233,84.013,84.153,1347.64342
1771252380,84.115,84.167,84.057,84.069,291.80842
1771252440,84.031,84.221,84.031,84.216,352.0472
1771252500,84.218,84.258,84.07,84.258,63.74942
1771252560,84.096,84.188,84.062,84.12,187.95687
1771252620,84.12,84.408,84.082,84.408,154.22085
1771252680,84.417,84.417,84.235,84.25,26.10766
1771252740,84.256,84.314,84.219,84.306,1333.1093
1771252800,84.245,84.27,84.189,84.27,410.79576
1771252860,84.242,84.335,84.18,84.195,1100.10093
1771252920,84.212,84.259,84.028,84.122,2139.21621
1771252980,84.105,84.15,84.019,84.15,688.65623
1771253040,84.181,84.202,84.15,84.154,33.28042
1771253100,84.153,84.207,84.064,84.193,401.50521
1771253160,84.196,84.196,83.996,84.03,370.38765
1771253220,84.016,84.176,83.98,84.176,94.84856
1771253280,84.164,84.3,84.164,84.238,130.57887
1771253340,84.241,84.314,84.241,84.313,6.49637
1771253400,84.314,84.702,84.306,84.38,1019.67153
1771253460,84.373,84.399,84.33,84.33,791.15866
1771253520,84.284,84.284,84.134,84.162,159.05706
1771253580,84.163,84.175,84.022,84.062,216.68774
1771253640,84.072,84.075,83.93,83.93,50.8975
1771253700,83.93,84.022,83.887,84.022,320.54978
1771253760,84.01,84.01,83.949,83.978,66.45111
1771253820,84.0,84.036,83.991,84.021,43.7182
1771253880,84.014,84.13,84.014,84.084,147.06502
1771253940,84.029,84.09,83.949,84.0,195.42166
1771254000,84.0,84.285,83.987,84.275,79.01791
1771254060,84.272,84.334,84.19,84.297,562.06918
1771254120,84.289,84.401,84.267,84.292,229.7243
1771254180,84.297,84.418,84.284,84.284,35.38453
1771254240,84.285,84.338,84.263,84.334,76.43888
1771254300,84.332,84.457,84.315,84.357,26.55333
1771254360,84.361,84.416,84.361,84.4,147.59161
1771254420,84.416,84.445,84.335,84.437,174.31498
1771254480,84.437,84.507,84.414,84.414,164.85369
1771254540,84.417,84.476,84.392,84.438,49.99829
1771254600,84.311,84.33,84.244,84.244,9.08724
1771254660,84.186,84.263,84.186,84.245,37.0701
1771254720,84.239,84.279,84.17,84.17,40.51995
1771254780,84.177,84.198,84.146,84.146,17.06884
1771254840,84.068,84.068,83.9,83.911,247.83167
1771254900,83.865,83.884,83.747,83.828,277.10889
1771254960,83.955,83.976,83.853,83.853,63.78735
1771255020,83.825,83.831,83.701,83.777,198.32022
1771255080,83.778,83.801,83.606,83.801,122.58608
1771255140,83.884,83.884,83.69,83.761,68.99484
1771255200,83.797,83.839,83.746,83.839,98.3071
1771255260,83.891,83.986,83.891,83.986,11.93593
1771255320,83.964,83.964,83.841,83.849,84.57475
1771255380,83.906,83.951,83.906,83.951,16.62979
1771255440,83.901,83.916,83.847,83.862,16.79014
1771255500,83.792,83.815,83.792,83.815,111.03415
1771255560,83.834,83.842,83.772,83.82,194.40544
1771255620,83.789,83.998,83.789,83.974,355.61291
1771255680,83.95,83.991,83.846,83.846,17.04945
1771255740,83.883,83.883,83.76,83.76,248.50843
1771255800,83.748,83.749,83.547,83.579,305.52732
1771255860,83.583,83.596,82.958,83.08,520.93642
1771255920,83.043,83.074,82.857,82.878,555.70912
1771255980,82.89,82.935,82.67,82.702,711.55586
1771256040,82.686,82.786,82.615,82.66,800.20855
1771256100,82.576,82.797,82.559,82.762,283.83058
1771256160,82.701,82.891,82.564,82.891,409.26482
1771256220,82.888,82.91,82.71,82.86,173.58661
1771256280,82.872,82.872,82.712,82.712,85.9147
1771256340,82.735,82.825,82.729,82.795,600.80805
1771256400,82.844,82.979,82.837,82.89,140.55411
1771256460,82.886,82.935,82.769,82.774,310.18187
1771256520,82.833,82.893,82.73,82.861,1936.40459
1771256580,82.843,83.043,82.833,82.992,141.11168
1771256640,83.036,83.036,82.876,82.937,279.77458
1771256700,82.946,82.954,82.833,82.884,143.23731
1771256760,82.823,82.972,82.823,82.897,1335.15811
1771256820,82.862,83.152,82.862,83.152,854.89448
1771256880,83.138,83.17,82.95,83.109,356.84964
1771256940,83.105,83.105,83.025,83.092,29.42737
1771257000,83.073,83.083,82.996,83.081,158.18607
1771257060,83.107,83.144,83.041,83.139,44.86778
1771257120,83.135,83.318,83.134,83.28,199.14728
1771257180,83.291,83.291,83.092,83.158,34.89809
1771257240,83.144,83.227,83.144,83.203,24.19999
1771257300,83.26,83.266,83.216,83.237,121.10176
1771257360,83.269,83.269,83.145,83.186,36.37073
1771257420,83.157,83.175,83.058,83.058,188.64076
1771257480,83.097,83.178,83.097,83.175,87.6506
1771257540,83.175,83.175,83.157,83.157,10.75142
1771257600,83.175,83.269,83.148,83.242,118.34859
1771257660,83.311,83.32,83.149,83.175,91.3224
1771257720,83.184,83.336,83.173,83.243,235.57255
1771257780,83.261,83.261,83.134,83.184,22.87279
1771257840,83.116,83.338,83.05,83.338,18.59892
1771257900,83.41,83.74,83.41,83.74,859.60935
1771257960,83.749,83.899,83.729,83.863,310.31821
1771258020,83.879,83.922,83.687,83.687,94.78606
1771258080,83.659,83.719,83.634,83.687,53.76414
1771258140,83.656,83.704,83.631,83.689,191.09669
1771258200,83.738,83.738,83.618,83.627,58.93236
1771258260,83.681,83.858,83.681,83.731,94.53748
1771258320,83.648,83.696,83.587,83.587,49.05341
1771258380,83.598,83.656,83.563,83.651,1095.85809
1771258440,83.671,83.685,83.644,83.685,153.45454
1771258500,83.695,83.723,83.641,83.673,101.20876
1771258560,83.744,83.753,83.578,83.578,104.45548
1771258620,83.591,83.593,83.507,83.56,63.055
1771258680,83.527,83.549,83.451,83.549,37.661
1771258740,83.623,83.633,83.476,83.476,31.59745
1771258800,83.42,83.622,83.42,83.619,56.46884
1771258860,83.614,83.667,83.529,83.55,405.087
1771258920,83.588,83.719,83.584,83.672,149.1469
1771258980,83.7,83.926,83.68,83.904,97.58627
1771259040,83.769,83.769,83.686,83.726,111.86863
1771259100,83.714,83.714,83.625,83.682,317.6509
1771259160,83.681,83.786,83.592,83.667,31.62894
1771259220,83.649,83.778,83.625,83.706,84.17056
1771259280,83.755,83.779,83.755,83.779,46.81074
1771259340,83.786,83.805,83.766,83.776,330.99461
1771259400,83.753,83.874,83.649,83.649,717.66807
1771259460,83.654,83.675,83.593,83.633,23.47796
1771259520,83.711,83.711,83.512,83.552,89.05441
1771259580,83.454,83.517,83.295,83.419,418.87173
1771259640,83.413,83.414,83.311,83.311,450.57663
1771259700,83.32,83.435,83.28,83.352,145.58158
1771259760,83.369,83.399,83.34,83.377,83.46184
1771259820,83.392,83.436,83.349,83.349,59.75633
1771259880,83.351,83.443,83.351,83.373,23.57403
1771259940,83.392,83.392,83.309,83.353,73.42263
1771260000,83.419,83.419,83.296,83.382,72.43872
1771260060,83.399,83.745,83.399,83.69,1036.49328
1771260120,83.623,83.826,83.611,83.826,967.27942
1771260180,83.785,83.791,83.736,83.746,470.95832
1771260240,83.749,83.955,83.749,83.955,958.9102
1771260300,83.93,84.045,83.89,83.89,1011.18385
1771260360,83.925,83.955,83.831,83.879,147.01232
1771260420,83.85,83.942,83.85,83.917,85.52818
1771260480,83.884,83.91,83.867,83.869,26.65208
1771260540,84.0,84.056,83.976,84.018,212.70074
1771260600,84.002,84.005,83.819,83.822,48.95535
1771260660,83.826,83.887,83.826,83.887,28.29545
1771260720,83.892,84.015,83.892,84.001,63.28017
1771260780,83.979,83.979,83.826,83.84,191.39424
1771260840,83.833,83.865,83.808,83.865,36.35965
1771260900,83.923,83.923,83.882,83.882,246.751
1771260960,83.885,83.905,83.86,83.86,40.75811
1771261020,83.905,83.905,83.905,83.905,0.04
1771261080,83.924,83.952,83.924,83.952,10.592
1771261140,83.967,83.967,83.917,83.946,42.67735
1771261200,83.945,83.987,83.917,83.987,12.94889
1771261260,84.016,84.128,84.016,84.061,102.47661
1771261320,84.139,84.221,84.084,84.116,157.7896
1771261380,84.164,84.164,84.095,84.097,43.96349
1771261440,84.123,84.207,84.083,84.189,73.49563
1771261500,84.177,84.291,84.165,84.29,51.38583
1771261560,84.29,84.35,84.178,84.186,1156.83681
1771261620,84.198,84.249,84.07,84.072,127.68479
1771261680,84.042,84.124,84.032,84.07,38.52615
1771261740,84.109,84.12,84.065,84.065,64.64174
1771261800,84.06,84.06,83.961,84.033,195.75718
1771261860,84.028,84.028,83.945,83.979,40.61326
1771261920,84.008,84.17,83.994,84.151,103.49376
1771261980,84.186,84.21,84.109,84.17,67.68707
1771262040,84.149,84.149,84.074,84.098,28.82064
1771262100,84.068,84.068,83.939,83.939,36.02359
1771262160,83.958,83.958,83.874,83.935,166.61217
1771262220,83.944,83.948,83.892,83.924,48.31507
1771262280,83.935,83.967,83.935,83.965,37.3868
1771262340,83.958,84.027,83.957,84.027,32.50781
1771262400,84.047,84.066,83.983,84.032,32.383
1771262460,84.011,84.054,84.011,84.029,26.0242
1771262520,84.026,84.412,84.026,84.4,44.26583
1771262580,84.484,84.484,84.337,84.409,41.92701
1771262640,84.409,84.469,84.399,84.464,35.91409
1771262700,84.451,84.604,84.411,84.411,219.58997
1771262760,84.396,84.547,84.396,84.545,214.93359
1771262820,84.557,84.562,84.482,84.56,34.2736
1771262880,84.523,84.733,84.523,84.727,203.64448
1771262940,84.689,84.726,84.619,84.632,33.5146
1771263000,84.63,84.641,84.591,84.591,432.69605
1771263060,84.591,84.766,84.591,84.766,305.5035
1771263120,84.763,84.763,84.597,84.628,22.40364
1771263180,84.621,84.69,84.594,84.69,31.32734
1771263240,84.631,84.648,84.585,84.644,35.30431
1771263300,84.605,84.605,84.517,84.539,76.54753
1771263360,84.506,84.518,84.484,84.486,159.71473
1771263420,84.486,84.503,84.486,84.486,14.48221
1771263480,84.486,84.545,84.486,84.517,91.49517
1771263540,84.496,84.531,84.402,84.431,120.20098
1771263600,84.518,84.61,84.501,84.537,272.5989
1771263660,84.539,84.584,84.516,84.584,42.26908
1771263720,84.556,84.567,84.514,84.525,264.94883
1771263780,84.525,84.566,84.525,84.528,65.24214
1771263840,84.53,84.547,84.5,84.517,33.04625
1771263900,84.478,84.49,84.397,84.397,51.12234
1771263960,84.4,84.422,84.321,84.384,1026.89475
1771264020,84.341,84.378,84.341,84.355,67.76415
1771264080,84.3,84.35,84.3,84.338,354.15244
1771264140,84.341,84.443,84.311,84.413,70.96938
1771264200,84.424,84.45,84.325,84.346,96.24643
1771264260,84.366,84.368,84.288,84.358,47.489
1771264320,84.348,84.389,84.312,84.35,162.73659
1771264380,84.336,84.395,84.336,84.395,33.29434
1771264440,84.389,84.389,84.362,84.381,62.49946
1771264500,84.473,84.483,84.377,84.398,267.80168
1771264560,84.437,84.521,84.434,84.485,46.89399
1771264620,84.492,84.492,84.436,84.445,7.4867
