timestamp,open,high,low,close,volume
1773392220,89.093,89.161,89.093,89.161,97.91907
1773392280,89.132,89.141,89.13,89.141,5.14411
1773392340,89.141,89.141,89.141,89.141,0.0
1773392400,89.152,89.283,89.152,89.173,174.40461
1773392460,89.192,89.27,89.164,89.27,80.14933
1773392520,89.27,89.324,89.246,89.303,96.64885
1773392580,89.361,89.415,89.323,89.326,77.15135
1773392640,89.302,89.302,89.213,89.22,92.71911
1773392700,89.239,89.316,89.239,89.309,41.69485
1773392760,89.264,89.358,89.264,89.358,0.8093
1773392820,89.338,89.338,89.259,89.259,56.42243
1773392880,89.215,89.252,89.215,89.252,50.62715
1773392940,89.24,89.328,89.24,89.283,339.83672
1773393000,89.277,89.29,89.228,89.228,9.76453
1773393060,89.198,89.231,89.164,89.164,95.30644
1773393120,89.166,89.23,89.166,89.184,48.01265
1773393180,89.201,89.201,89.167,89.188,9.63426
1773393240,89.172,89.178,89.149,89.172,8.47988
1773393300,89.181,89.194,89.161,89.165,4.40852
1773393360,89.12,89.12,89.006,89.006,372.8419
1773393420,88.939,88.939,88.825,88.825,35.65055
1773393480,88.904,88.929,88.904,88.914,18.602
1773393540,89.002,89.103,89.002,89.08,38.26581
1773393600,89.149,89.149,89.114,89.114,85.8499
1773393660,89.122,89.15,89.097,89.097,81.64491
1773393720,89.1,89.114,89.08,89.111,57.55331
1773393780,89.114,89.125,89.114,89.125,0.90373
1773393840,89.143,89.143,89.1,89.1,2.27636
1773393900,89.105,89.126,89.099,89.126,35.21152
1773393960,89.196,89.198,89.196,89.198,0.84831
1773394020,89.195,89.229,89.195,89.229,52.08885
1773394080,89.211,89.221,89.211,89.214,2.36881
1773394140,89.229,89.229,89.201,89.201,29.16163
1773394200,89.207,89.207,89.207,89.207,3.854
1773394260,89.22,89.22,89.157,89.176,57.83754
1773394320,89.151,89.353,89.134,89.327,184.41266
1773394380,89.299,89.324,89.284,89.324,97.16389
1773394440,89.37,89.38,89.293,89.293,145.24538
1773394500,89.293,89.325,89.28,89.325,84.87584
1773394560,89.331,89.335,89.265,89.265,9.64901
1773394620,89.242,89.268,89.242,89.268,4.912
1773394680,89.246,89.246,89.176,89.176,1.428
1773394740,89.168,89.191,89.168,89.185,10.1121
1773394800,89.174,89.174,89.147,89.148,0.73384
1773394860,89.166,89.275,89.165,89.274,105.86769
1773394920,89.247,89.284,89.247,89.284,0.59599
1773394980,89.28,89.297,89.28,89.297,30.95566
1773395040,89.356,89.393,89.332,89.337,104.70928
1773395100,89.318,89.322,89.294,89.322,6.84033
1773395160,89.306,89.345,89.302,89.345,49.77787
1773395220,89.406,89.476,89.406,89.476,74.3893
1773395280,89.481,89.5,89.455,89.5,315.61525
1773395340,89.447,89.476,89.447,89.472,146.95199
1773395400,89.486,89.61,89.486,89.61,75.31515
1773395460,89.603,89.636,89.557,89.636,109.42675
1773395520,89.626,89.65,89.622,89.625,92.89544
1773395580,89.629,89.629,89.565,89.565,122.41254
1773395640,89.667,89.667,89.56,89.585,2.93645
1773395700,89.594,89.594,89.587,89.587,22.4103
1773395760,89.533,89.557,89.533,89.557,2.57387
1773395820,89.557,89.557,89.557,89.557,0.27932
1773395880,89.554,89.554,89.553,89.553,46.1
1773395940,89.54,89.567,89.54,89.567,7.76508
1773396000,89.53,89.571,89.53,89.556,6.57074
1773396060,89.592,89.789,89.592,89.653,574.26209
1773396120,89.674,89.771,89.65,89.771,76.38798
1773396180,89.803,89.892,89.795,89.795,104.88033
1773396240,89.743,89.776,89.738,89.76,168.10977
1773396300,89.754,89.764,89.754,89.764,5.55484
1773396360,89.764,89.764,89.746,89.746,32.09969
1773396420,89.739,89.795,89.739,89.787,376.87332
1773396480,89.7,89.704,89.669,89.704,1.17405
1773396540,89.716,89.718,89.616,89.616,970.06335
1773396600,89.602,89.727,89.602,89.69,174.69148
1773396660,89.697,89.733,89.683,89.683,193.49714
1773396720,89.682,89.799,89.682,89.785,67.89254
1773396780,89.779,89.79,89.699,89.699,513.55705
1773396840,89.7,89.754,89.7,89.754,2.32246
1773396900,89.79,89.898,89.79,89.89,204.89237
1773396960,89.765,89.765,89.591,89.591,405.75378
1773397020,89.6,89.677,89.6,89.677,50.49179
1773397080,89.67,89.883,89.67,89.799,98.3343
1773397140,89.857,89.896,89.84,89.877,92.74433
1773397200,89.897,89.978,89.717,89.726,72.41418
1773397260,89.723,89.809,89.723,89.809,94.44085
1773397320,89.8,89.826,89.776,89.776,153.102
1773397380,89.785,89.785,89.698,89.731,97.83769
1773397440,89.747,89.811,89.747,89.799,50.7803
1773397500,89.819,89.819,89.725,89.725,126.67273
1773397560,89.753,89.791,89.742,89.742,124.95351
1773397620,89.757,89.757,89.73,89.73,16.18835
1773397680,89.72,89.803,89.72,89.803,9.966
1773397740,89.788,89.803,89.788,89.803,5.25114
1773397800,89.815,89.815,89.743,89.804,94.76215
1773397860,89.806,89.889,89.806,89.863,198.09456
1773397920,89.862,89.901,89.855,89.901,10.77368
1773397980,89.994,90.026,89.92,89.945,145.25536
1773398040,89.955,90.003,89.934,90.0,12.58556
1773398100,89.993,90.039,89.989,89.991,220.41858
1773398160,90.027,90.04,89.969,89.998,555.47092
1773398220,90.063,90.079,89.898,89.97,662.13247
1773398280,89.924,89.947,89.856,89.856,129.01264
1773398340,89.862,89.902,89.862,89.902,237.5058
1773398400,89.882,89.953,89.87,89.953,26.04778
1773398460,89.936,90.005,89.899,90.005,19.40066
1773398520,89.991,89.991,89.888,89.888,140.31665
1773398580,89.928,89.942,89.918,89.942,48.1323
1773398640,89.909,89.931,89.896,89.931,92.83062
1773398700,89.926,89.989,89.926,89.989,104.31234
1773398760,89.957,89.957,89.957,89.957,45.0
1773398820,89.946,90.072,89.945,90.058,242.58082
1773398880,90.087,90.315,90.087,90.315,95.26856
1773398940,90.297,90.297,90.194,90.235,105.76522
1773399000,90.285,90.346,90.275,90.346,55.26971
1773399060,90.271,90.271,90.231,90.235,165.49661
1773399120,90.201,90.211,90.156,90.211,150.06243
1773399180,90.197,90.197,90.15,90.158,12.42426
1773399240,90.162,90.162,90.138,90.148,226.65382
1773399300,90.14,90.14,90.024,90.071,3.64133
1773399360,90.079,90.085,90.065,90.085,56.84383
1773399420,90.163,90.175,90.159,90.175,41.98613
1773399480,90.177,90.22,90.143,90.206,44.39488
1773399540,90.175,90.238,90.175,90.238,98.416
1773399600,90.225,90.26,90.225,90.26,3.01256
1773399660,90.304,90.347,90.282,90.282,273.5149
1773399720,90.303,90.316,90.263,90.269,176.56941
1773399780,90.252,90.252,90.101,90.101,67.57812
1773399840,90.165,90.211,90.165,90.211,16.72331
1773399900,90.23,90.256,90.227,90.242,10.89502
1773399960,90.246,90.306,90.244,90.293,28.68478
1773400020,90.22,90.298,90.2,90.266,89.45027
1773400080,90.26,90.266,90.216,90.22,139.82704
1773400140,90.246,90.268,90.218,90.218,3.10457
1773400200,90.203,90.293,90.203,90.269,37.59752
1773400260,90.288,90.288,90.239,90.249,12.04098
1773400320,90.243,90.243,90.138,90.153,311.3192
1773400380,90.113,90.162,90.113,90.152,42.74226
1773400440,90.108,90.165,90.108,90.165,8.542
1773400500,90.175,90.22,90.162,90.181,53.29306
1773400560,90.214,90.296,90.21,90.296,56.66623
1773400620,90.295,90.295,90.249,90.249,47.576
1773400680,90.351,90.356,90.188,90.188,9.07036
1773400740,90.156,90.286,90.146,90.286,81.92037
1773400800,90.286,90.286,90.201,90.208,64.72211
1773400860,90.198,90.198,90.001,90.014,137.7733
1773400920,90.035,90.056,90.025,90.03,49.70908
1773400980,90.059,90.059,90.002,90.002,63.38949
1773401040,90.024,90.103,90.024,90.094,9.56614
1773401100,90.086,90.216,90.085,90.216,154.08301
1773401160,90.225,90.346,90.127,90.127,246.21809
1773401220,90.17,90.187,90.15,90.15,106.09586
1773401280,90.146,90.166,90.146,90.152,7.99558
1773401340,90.207,90.207,90.153,90.153,153.15703
1773401400,90.192,90.192,90.098,90.101,286.60485
1773401460,90.079,90.117,90.044,90.117,60.85455
1773401520,90.126,90.154,90.118,90.154,53.88968
1773401580,90.202,90.239,90.198,90.206,76.18635
1773401640,90.194,90.203,90.154,90.154,3.16542
1773401700,90.132,90.142,90.128,90.139,121.7532
1773401760,90.157,90.157,90.157,90.157,7.761
1773401820,90.21,90.246,90.195,90.205,176.58964
1773401880,90.188,90.188,90.097,90.097,12.31607
1773401940,90.065,90.096,90.065,90.095,2.20398
1773402000,90.084,90.111,90.084,90.108,7.36311
1773402060,90.16,90.186,90.136,90.136,51.19953
1773402120,90.04,90.08,90.04,90.056,90.733
1773402180,90.016,90.087,89.999,90.085,87.65614
1773402240,90.115,90.122,90.109,90.122,18.682
1773402300,90.132,90.145,90.119,90.145,46.74473
1773402360,90.138,90.138,90.066,90.066,215.22177
1773402420,90.044,90.318,90.012,90.243,411.52246
1773402480,90.216,90.221,90.095,90.221,324.29945
1773402540,90.216,90.295,90.215,90.265,167.37429
1773402600,90.232,90.283,90.194,90.255,389.75723
1773402660,90.275,90.442,90.275,90.387,631.01434
1773402720,90.363,90.363,90.246,90.315,144.76077
1773402780,90.312,90.34,90.289,90.339,132.5503
1773402840,90.38,90.409,90.375,90.409,32.82676
1773402900,90.404,90.462,90.404,90.461,5.09212
1773402960,90.45,90.45,90.413,90.413,13.80294
1773403020,90.38,90.38,90.358,90.375,58.85774
1773403080,90.362,90.391,90.362,90.387,11.54644
1773403140,90.36,90.371,90.331,90.333,67.39353
1773403200,90.316,90.36,90.316,90.35,191.21898
1773403260,90.344,90.406,90.342,90.405,74.96936
1773403320,90.436,90.543,90.436,90.491,452.67955
1773403380,90.49,90.615,90.49,90.557,455.06349
1773403440,90.564,90.601,90.563,90.601,2.35134
1773403500,90.552,90.583,90.552,90.571,73.51124
1773403560,90.543,90.663,90.543,90.663,704.84412
1773403620,90.632,90.642,90.601,90.628,97.1183
1773403680,90.673,90.678,90.593,90.598,183.18395
1773403740,90.606,90.665,90.591,90.656,252.82682
1773403800,90.617,90.617,90.555,90.564,20.49727
1773403860,90.553,90.553,90.445,90.458,184.78445
1773403920,90.431,90.454,90.39,90.403,122.92984
1773403980,90.402,90.456,90.402,90.407,104.32988
1773404040,90.391,90.433,90.365,90.408,140.50914
1773404100,90.423,90.45,90.402,90.435,179.11794
1773404160,90.431,90.431,90.364,90.413,31.17686
1773404220,90.403,90.403,90.351,90.351,42.30077
1773404280,90.329,90.339,90.321,90.322,15.91709
1773404340,90.312,90.388,90.312,90.388,7.16233
1773404400,90.365,90.388,90.339,90.388,59.6589
1773404460,90.388,90.409,90.342,90.396,34.55282
1773404520,90.395,90.497,90.395,90.452,15.32227
1773404580,90.439,90.591,90.439,90.477,530.94615
1773404640,90.464,90.48,90.401,90.431,191.20473
1773404700,90.413,90.413,90.252,90.264,147.52379
1773404760,90.247,90.247,90.238,90.239,11.22817
1773404820,90.267,90.268,90.183,90.191,131.07719
1773404880,90.188,90.215,90.165,90.173,74.79594
1773404940,90.2,90.311,90.2,90.311,194.25029
1773405000,90.292,90.486,90.258,90.486,167.27102
1773405060,90.453,90.501,90.397,90.433,69.55186
1773405120,90.462,90.632,90.419,90.574,236.60746
1773405180,90.594,90.716,90.568,90.691,938.51138
1773405240,90.528,90.528,90.414,90.434,382.02
1773405300,90.435,90.435,90.302,90.302,176.3845
1773405360,90.287,90.46,90.28,90.431,112.14931
1773405420,90.447,90.509,90.427,90.504,151.06016
1773405480,90.472,90.472,90.303,90.315,359.23506
1773405540,90.346,90.449,90.346,90.445,69.5884
1773405600,90.461,90.461,90.38,90.38,3.89844
1773405660,90.35,90.423,90.35,90.42,27.12054
1773405720,90.413,90.482,90.413,90.482,10.61397
1773405780,90.473,90.473,90.382,90.382,30.0466
1773405840,90.386,90.386,90.325,90.325,16.072
1773405900,90.345,90.609,90.345,90.609,205.49981
1773405960,90.652,91.021,90.647,90.878,529.229
1773406020,90.832,90.856,90.789,90.813,86.88312
1773406080,90.822,91.332,90.822,91.332,904.20861
1773406140,91.325,91.398,91.153,91.166,887.28585
1773406200,91.19,91.19,91.02,91.096,101.49758
1773406260,91.098,91.172,91.041,91.169,223.22921
1773406320,91.149,91.178,91.108,91.167,361.16046
1773406380,91.179,91.179,90.943,90.943,225.65619
1773406440,90.939,91.012,90.912,91.012,102.462
1773406500,91.006,91.045,91.006,91.032,308.10973
1773406560,91.059,91.136,91.051,91.065,96.91328
1773406620,91.052,91.081,91.052,91.068,21.83439
1773406680,91.048,91.159,91.048,91.159,79.55224
1773406740,91.038,91.057,91.012,91.02,47.0626
1773406800,91.039,91.149,91.039,91.148,144.95917
1773406860,91.118,91.123,91.089,91.109,145.59913
1773406920,91.136,91.158,91.081,91.158,57.64237
1773406980,91.158,91.179,90.971,90.978,414.23837
1773407040,91.018,91.155,91.018,91.155,314.2723
1773407100,91.183,91.265,91.183,91.244,33.75808
1773407160,91.251,91.251,91.118,91.175,358.46003
1773407220,91.179,91.302,91.179,91.218,99.87743
1773407280,91.24,91.25,91.098,91.14,392.92757
1773407340,91.14,91.158,91.14,91.158,37.95423
1773407400,91.159,91.159,91.061,91.12,106.83199
1773407460,91.117,91.274,91.117,91.274,70.65428
1773407520,91.309,91.531,91.309,91.49,777.76329
1773407580,91.476,91.496,91.395,91.488,123.9137
1773407640,91.403,91.403,91.323,91.323,40.38402
1773407700,91.32,91.343,91.189,91.189,128.21847
1773407760,91.218,91.252,91.153,91.252,309.01995
1773407820,91.246,91.847,91.23,91.829,1934.04297
1773407880,91.777,91.936,91.712,91.891,1046.93321
1773407940,91.875,92.109,91.843,92.078,4618.95371
1773408000,92.078,92.078,91.703,91.703,609.19676
1773408060,91.676,91.691,91.351,91.351,284.222
1773408120,91.382,91.46,91.33,91.33,485.45221
1773408180,91.271,91.704,91.255,91.657,1301.89359
1773408240,91.627,91.696,91.568,91.646,784.43172
1773408300,91.636,91.657,91.525,91.539,580.08563
1773408360,91.486,91.508,91.452,91.478,173.67226
1773408420,91.5,91.5,91.432,91.448,248.00498
1773408480,91.449,91.467,91.388,91.418,102.55862
1773408540,91.456,91.517,91.424,91.473,413.36069
1773408600,91.444,91.791,91.444,91.764,340.29318
1773408660,91.79,91.841,91.69,91.795,454.48512
1773408720,91.814,91.902,91.757,91.902,479.12026
1773408780,91.901,91.916,91.742,91.742,1091.04637
1773408840,91.735,91.793,91.522,91.546,408.27069
1773408900,91.542,91.542,91.343,91.343,173.03763
1773408960,91.385,91.385,91.191,91.227,177.29249
1773409020,91.208,91.392,91.177,91.332,138.59783
1773409080,91.341,91.541,91.341,91.516,339.51866
1773409140,91.51,91.669,91.51,91.641,83.62671
1773409200,91.637,91.714,91.544,91.655,206.21522
1773409260,91.666,91.714,91.644,91.714,175.93355
1773409320,91.74,91.959,91.646,91.959,84.01596
1773409380,91.888,91.957,91.796,91.946,540.57322
1773409440,91.985,92.151,91.985,92.075,2038.86576
1773409500,92.101,92.328,92.086,92.294,1171.26516
1773409560,92.324,92.356,92.106,92.115,890.82022
1773409620,92.15,92.298,92.15,92.261,142.07733
1773409680,92.281,92.293,92.158,92.164,108.87513
1773409740,92.156,92.156,92.015,92.087,179.03172
1773409800,92.067,92.233,92.014,92.078,458.53096
1773409860,92.035,92.066,91.938,91.958,311.26174
1773409920,91.949,92.031,91.912,91.956,189.42942
1773409980,91.917,92.061,91.869,92.044,241.27567
1773410040,92.064,92.066,91.988,92.024,1297.92633
1773410100,92.025,92.141,92.02,92.138,380.8373
1773410160,92.129,92.129,91.867,91.867,726.79258
1773410220,91.866,91.928,91.784,91.92,288.50807
1773410280,91.912,92.075,91.912,91.978,399.82098
1773410340,91.985,91.986,91.867,91.883,404.40253
1773410400,91.907,93.052,91.907,92.464,2635.48993
1773410460,92.446,92.446,92.239,92.374,569.22827
1773410520,92.384,92.384,91.977,91.988,347.84723
1773410580,92.014,92.145,92.014,92.076,318.15359
1773410640,92.065,92.119,91.997,92.001,212.04981
1773410700,92.025,92.168,92.021,92.131,161.53083
1773410760,92.104,92.327,92.079,92.296,343.61186
1773410820,92.274,92.447,92.175,92.447,501.09914
1773410880,92.4,92.4,92.047,92.161,665.41263
1773410940,92.171,92.393,92.171,92.303,410.11826
1773411000,92.312,92.455,92.312,92.318,254.6884
1773411060,92.305,92.517,92.26,92.445,404.5331
1773411120,92.467,92.627,92.462,92.627,100.24739
1773411180,92.65,92.722,92.561,92.566,232.10568
1773411240,92.608,92.677,92.502,92.502,227.93337
1773411300,92.483,92.483,92.363,92.391,143.91838
1773411360,92.384,92.601,92.366,92.366,228.05625
1773411420,92.393,92.511,92.333,92.342,2026.287
1773411480,92.368,92.519,92.364,92.41,2974.76892
1773411540,92.417,92.542,92.365,92.507,50.90232
1773411600,92.533,92.875,92.533,92.653,570.42183
1773411660,92.652,92.652,92.441,92.61,200.78952
1773411720,92.576,92.685,92.531,92.662,227.50264
1773411780,92.673,92.893,92.673,92.856,319.94084
1773411840,92.864,92.905,92.807,92.905,432.78945
1773411900,92.886,92.965,92.783,92.942,192.28881
1773411960,92.879,92.931,92.74,92.921,242.68816
1773412020,92.906,93.013,92.692,92.733,433.12989
1773412080,92.728,92.728,92.562,92.579,326.80161
1773412140,92.561,92.687,92.52,92.624,1052.98341
1773412200,92.623,92.678,92.58,92.669,51.04221
1773412260,92.661,92.75,92.657,92.722,42.37044
1773412320,92.823,92.861,92.79,92.842,559.72585
1773412380,92.83,92.849,92.671,92.69,422.65351
1773412440,92.668,92.668,92.499,92.586,52.98697
1773412500,92.608,92.608,92.24,92.247,90.48282
1773412560,92.286,92.347,92.18,92.198,239.42306
1773412620,92.185,92.507,92.185,92.384,405.52402
1773412680,92.379,92.463,92.369,92.408,235.86425
1773412740,92.446,92.446,92.307,92.307,161.41734
1773412800,92.318,92.425,92.281,92.391,190.72341
1773412860,92.381,92.471,92.275,92.329,124.89516
1773412920,92.338,92.39,92.244,92.344,144.10569
1773412980,92.302,92.344,91.979,91.979,680.8667
1773413040,91.974,92.033,91.716,91.727,1162.06999
1773413100,91.75,91.75,91.516,91.561,515.35897
1773413160,91.561,91.613,90.954,90.954,1022.79558
1773413220,90.985,91.145,90.827,91.088,856.26593
1773413280,91.124,91.22,91.118,91.153,435.61591
1773413340,91.139,91.182,91.084,91.133,88.01342
1773413400,91.131,91.207,90.933,91.028,256.3323
1773413460,91.056,91.126,90.991,91.089,116.22754
1773413520,91.091,91.091,90.796,90.877,263.23196
1773413580,90.904,90.909,90.661,90.703,735.92287
1773413640,90.72,90.938,90.72,90.821,386.37699
1773413700,90.824,90.998,90.824,90.993,484.00398
1773413760,91.0,91.0,90.606,90.606,967.09607
1773413820,90.522,90.682,90.5,90.656,699.98891
1773413880,90.641,90.672,90.602,90.621,250.36418
1773413940,90.648,90.808,90.611,90.675,883.96597
1773414000,90.741,90.819,90.651,90.712,966.49248
1773414060,90.709,90.823,90.692,90.823,3324.86013
1773414120,90.747,90.747,90.306,90.309,881.11452
1773414180,90.357,90.647,90.357,90.593,539.3141
1773414240,90.566,90.651,90.523,90.607,6459.40809
1773414300,90.609,90.673,90.523,90.575,750.10989
1773414360,90.575,90.831,90.567,90.714,486.30075
1773414420,90.708,90.942,90.704,90.92,425.96666
1773414480,90.924,90.94,90.87,90.883,1001.69283
1773414540,90.892,90.975,90.831,90.96,142.40098
1773414600,90.93,91.003,90.927,90.95,715.49844
1773414660,90.881,90.898,90.827,90.898,365.68759
1773414720,90.922,91.027,90.91,90.913,73.36508
1773414780,90.895,90.897,90.808,90.897,92.7582
1773414840,90.871,90.925,90.871,90.912,57.92182
1773414900,90.905,91.099,90.905,91.079,961.58669
1773414960,91.048,91.097,91.048,91.063,283.51782
1773415020,91.049,91.131,91.012,91.035,157.46775
1773415080,91.002,91.053,90.878,91.038,334.47931
1773415140,91.055,91.11,91.027,91.106,116.98673
1773415200,91.032,91.147,90.951,91.147,202.47627
1773415260,91.119,91.264,91.119,91.175,250.08211
1773415320,91.134,91.134,91.045,91.061,105.55112
1773415380,91.045,91.084,90.898,90.898,308.83671
1773415440,90.846,90.98,90.839,90.883,374.36878
1773415500,90.886,90.886,90.811,90.83,237.08044
1773415560,90.824,90.824,90.701,90.756,155.87905
1773415620,90.758,90.761,90.601,90.614,154.99315
1773415680,90.592,90.604,90.515,90.544,269.84933
1773415740,90.544,90.544,90.488,90.498,14.8511
1773415800,90.488,90.493,90.222,90.254,271.11151
1773415860,90.326,90.467,90.326,90.371,219.6879
1773415920,90.383,90.582,90.383,90.582,205.49886
1773415980,90.496,90.549,90.441,90.471,83.64614
1773416040,90.446,90.65,90.446,90.617,57.67909
1773416100,90.581,90.582,90.453,90.467,212.67442
1773416160,90.468,90.468,90.245,90.277,60.0447
1773416220,90.257,90.257,90.087,90.221,254.85827
1773416280,90.234,90.343,90.234,90.317,112.46588
1773416340,90.273,90.292,90.231,90.262,89.03503
1773416400,90.178,90.202,90.13,90.13,129.93897
1773416460,90.12,90.12,89.972,90.035,146.28081
1773416520,90.034,90.034,89.638,89.673,752.35805
1773416580,89.614,89.787,89.508,89.741,1754.42426
1773416640,89.739,89.85,89.658,89.779,929.27409
1773416700,89.779,89.89,89.703,89.804,47.26626
1773416760,89.786,89.867,89.754,89.839,939.90157
1773416820,89.901,90.164,89.897,90.127,1166.82793
1773416880,90.15,90.208,90.096,90.154,107.8937
1773416940,90.117,90.117,90.025,90.05,604.20315
1773417000,90.033,90.114,90.018,90.023,256.60229
1773417060,90.022,90.047,89.931,89.962,121.24136
1773417120,89.939,89.939,89.829,89.844,681.97602
1773417180,89.84,89.84,89.574,89.586,255.64088
1773417240,89.623,89.682,89.562,89.613,294.95611
1773417300,89.522,89.536,89.33,89.33,205.25165
1773417360,89.367,89.421,89.348,89.4,662.91607
1773417420,89.464,89.464,89.384,89.424,137.03998
1773417480,89.434,89.53,89.428,89.471,176.07075
1773417540,89.517,89.561,89.497,89.498,41.97916
1773417600,89.586,89.697,89.578,89.634,25.84717
1773417660,89.533,89.619,89.533,89.598,66.54317
1773417720,89.709,89.715,89.459,89.467,216.96671
1773417780,89.475,89.574,89.368,89.542,620.1353
1773417840,89.526,89.526,89.373,89.413,123.89214
1773417900,89.417,89.417,89.252,89.294,281.66864
1773417960,89.343,89.407,89.253,89.377,172.40394
1773418020,89.419,89.718,89.419,89.718,60.30672
1773418080,89.716,89.869,89.716,89.722,1627.53226
1773418140,89.642,89.725,89.562,89.725,85.78429
1773418200,89.724,89.762,89.669,89.757,244.99294
1773418260,89.727,89.858,89.715,89.858,488.57936
1773418320,89.847,89.857,89.768,89.768,301.0346
1773418380,89.736,89.766,89.534,89.549,194.86325
1773418440,89.567,89.692,89.567,89.692,123.05918
1773418500,89.662,89.715,89.633,89.67,105.60219
1773418560,89.639,89.639,89.336,89.336,254.06799
1773418620,89.323,89.402,89.296,89.367,62.27431
1773418680,89.412,89.496,89.34,89.42,170.29656
1773418740,89.372,89.375,89.27,89.27,14.2655
1773418800,89.271,89.407,89.271,89.407,123.2058
1773418860,89.413,89.413,89.166,89.305,287.47392
1773418920,89.308,89.43,89.308,89.366,307.0008
1773418980,89.43,89.465,89.415,89.415,24.76172
1773419040,89.387,89.387,89.21,89.226,225.45178
1773419100,89.315,89.328,89.264,89.328,242.87424
1773419160,89.18,89.19,88.852,88.938,827.72923
1773419220,88.958,89.313,88.958,89.277,2047.09445
1773419280,89.264,89.299,89.226,89.29,176.52113
1773419340,89.26,89.267,89.224,89.266,182.32476
1773419400,89.289,89.472,89.289,89.467,497.18415
1773419460,89.403,89.409,89.352,89.409,234.71306
1773419520,89.451,89.496,89.42,89.464,148.29964
1773419580,89.451,89.526,89.437,89.526,64.22812
1773419640,89.525,89.525,89.423,89.46,43.0432
1773419700,89.474,89.534,89.424,89.501,661.90083
1773419760,89.496,89.639,89.496,89.639,45.70152
1773419820,89.632,89.698,89.619,89.686,85.23259
1773419880,89.679,89.709,89.61,89.638,325.14513
1773419940,89.647,89.719,89.595,89.687,196.11447
1773420000,89.678,89.704,89.597,89.69,352.43402
1773420060,89.604,89.695,89.604,89.652,384.42227
1773420120,89.652,89.719,89.621,89.679,1014.88288
1773420180,89.667,89.726,89.667,89.675,204.74187
1773420240,89.693,89.693,89.587,89.657,266.95714
1773420300,89.646,89.657,89.571,89.612,245.7908
1773420360,89.613,89.634,89.583,89.616,88.10177
1773420420,89.585,89.666,89.545,89.666,116.64528
1773420480,89.642,89.757,89.642,89.68,254.85589
1773420540,89.744,89.83,89.735,89.807,905.74246
1773420600,89.792,89.872,89.792,89.838,123.97144
1773420660,89.838,89.868,89.789,89.822,153.1894
1773420720,89.805,89.805,89.713,89.797,78.37296
1773420780,89.828,89.96,89.775,89.96,1191.4068
1773420840,89.954,89.954,89.798,89.827,107.20677
1773420900,89.835,89.847,89.748,89.748,58.35864
1773420960,89.67,89.712,89.626,89.707,179.25105
1773421020,89.712,89.778,89.686,89.773,115.90425
1773421080,89.76,89.797,89.657,89.697,525.86375
1773421140,89.681,89.684,89.589,89.622,76.44721
1773421200,89.607,89.698,89.607,89.665,42.75878
1773421260,89.638,89.683,89.638,89.664,129.18141
1773421320,89.658,89.658,89.61,89.614,2.71408
1773421380,89.598,89.66,89.588,89.588,260.30033
1773421440,89.565,89.62,89.565,89.592,318.86633
1773421500,89.592,89.69,89.592,89.614,115.83358
1773421560,89.588,89.694,89.588,89.68,142.26652
1773421620,89.614,89.675,89.614,89.675,13.55937
1773421680,89.649,89.783,89.649,89.783,27.10017
1773421740,89.783,89.867,89.777,89.86,57.22328
1773421800,89.825,89.938,89.739,89.84,149.75029
1773421860,89.819,89.905,89.819,89.883,84.66406
1773421920,89.788,89.892,89.788,89.886,523.17608
1773421980,89.877,89.932,89.877,89.92,130.26217
1773422040,89.905,89.92,89.905,89.92,8.70765
1773422100,89.965,89.997,89.909,89.945,17.00344
1773422160,89.954,90.154,89.954,90.048,1105.0851
1773422220,90.002,90.016,89.876,89.876,225.27425
1773422280,89.896,89.921,89.808,89.851,231.40528
1773422340,89.851,90.045,89.83,89.997,224.25205
1773422400,89.994,90.053,89.978,90.047,139.28536
1773422460,90.028,90.028,89.808,89.829,234.17653
1773422520,89.817,89.817,89.686,89.72,104.566
1773422580,89.73,89.878,89.73,89.841,229.90131
1773422640,89.845,89.845,89.747,89.77,322.64998
1773422700,89.739,89.768,89.584,89.587,166.66039
1773422760,89.583,89.583,89.508,89.549,479.55008
1773422820,89.487,89.487,89.267,89.3,137.72329
1773422880,89.274,89.331,89.228,89.228,277.75225
1773422940,89.258,89.351,89.258,89.351,77.38192
1773423000,89.352,89.378,89.327,89.334,97.46591
1773423060,89.329,89.382,89.329,89.364,50.26459
1773423120,89.384,89.424,89.333,89.424,521.02678
1773423180,89.399,89.461,89.335,89.461,108.26089
1773423240,89.486,89.486,89.403,89.461,64.81535
1773423300,89.49,89.49,89.379,89.379,92.94888
1773423360,89.348,89.352,89.313,89.313,135.40275
1773423420,89.279,89.279,89.138,89.138,183.38373
1773423480,89.116,89.15,89.042,89.083,343.6655
1773423540,89.098,89.23,89.098,89.227,233.92232
1773423600,89.203,89.238,89.123,89.123,25.71331
1773423660,89.123,89.164,88.981,88.989,129.82935
1773423720,88.981,89.011,88.922,88.939,259.00835
1773423780,88.942,89.027,88.822,88.822,191.36654
1773423840,88.825,89.037,88.825,88.929,270.35092
1773423900,88.934,89.065,88.929,88.942,203.28753
1773423960,88.939,88.953,88.827,88.827,177.17952
1773424020,88.803,88.85,88.637,88.637,112.94192
1773424080,88.642,88.864,88.642,88.854,187.75281
1773424140,88.883,88.883,88.694,88.724,231.07077
1773424200,88.713,88.713,88.606,88.666,230.34658
1773424260,88.66,88.8,88.66,88.719,188.05683
1773424320,88.74,88.85,88.74,88.847,177.19136
1773424380,88.765,88.948,88.759,88.948,222.76869
