timestamp,open,high,low,close,volume
1772787480,88.275,88.289,88.272,88.284,13.55013
1772787540,88.29,88.361,88.29,88.361,16.86185
1772787600,88.361,88.408,88.361,88.408,8.47324
1772787660,88.41,88.41,88.38,88.38,6.29425
1772787720,88.394,88.414,88.394,88.409,4.78087
1772787780,88.411,88.492,88.411,88.467,63.48261
1772787840,88.44,88.444,88.44,88.444,10.57598
1772787900,88.455,88.455,88.303,88.303,129.32642
1772787960,88.292,88.371,88.292,88.323,53.04173
1772788020,88.322,88.352,88.316,88.316,27.6497
1772788080,88.325,88.325,88.175,88.175,16.82617
1772788140,88.168,88.169,88.021,88.047,370.937
1772788200,88.098,88.098,87.886,87.886,205.39943
1772788260,87.886,87.926,87.777,87.854,402.91092
1772788320,87.804,87.866,87.804,87.825,105.128
1772788380,87.812,87.893,87.64,87.721,473.87032
1772788440,87.705,87.787,87.705,87.787,59.23125
1772788500,87.795,87.827,87.732,87.732,41.65074
1772788560,87.724,87.724,87.66,87.68,45.9218
1772788620,87.748,87.748,87.452,87.643,381.81824
1772788680,87.623,87.699,87.619,87.662,26.95613
1772788740,87.724,87.822,87.681,87.775,112.57378
1772788800,87.774,87.774,87.673,87.7,36.56687
1772788860,87.7,87.701,87.654,87.654,6.3721
1772788920,87.632,87.632,87.588,87.588,14.51509
1772788980,87.538,87.57,87.483,87.57,65.3267
1772789040,87.594,87.654,87.572,87.572,168.62527
1772789100,87.552,87.552,87.436,87.438,125.7906
1772789160,87.466,87.466,87.36,87.36,82.71526
1772789220,87.389,87.44,87.389,87.399,113.31268
1772789280,87.378,87.425,87.357,87.425,65.68216
1772789340,87.429,87.429,87.33,87.33,145.8501
1772789400,87.333,87.419,87.263,87.392,232.54289
1772789460,87.372,87.405,87.34,87.355,64.05558
1772789520,87.374,87.395,87.346,87.346,13.51354
1772789580,87.31,87.35,87.266,87.266,93.89457
1772789640,87.247,87.285,87.186,87.191,71.79078
1772789700,87.2,87.29,87.2,87.257,75.48309
1772789760,87.225,87.275,87.215,87.275,70.60679
1772789820,87.315,87.341,87.277,87.317,122.93985
1772789880,87.318,87.375,87.295,87.359,249.52439
1772789940,87.385,87.433,87.292,87.298,241.54493
1772790000,87.237,87.315,87.222,87.233,41.99675
1772790060,87.244,87.307,87.244,87.307,14.66039
1772790120,87.318,87.318,87.277,87.313,57.33126
1772790180,87.32,87.396,87.293,87.387,54.40905
1772790240,87.355,87.458,87.355,87.458,275.57079
1772790300,87.455,87.497,87.453,87.494,137.39725
1772790360,87.506,87.525,87.309,87.323,219.55352
1772790420,87.299,87.359,87.268,87.296,232.7544
1772790480,87.294,87.339,87.264,87.339,116.19075
1772790540,87.279,87.299,87.276,87.276,98.70085
1772790600,87.266,87.484,87.266,87.377,191.22729
1772790660,87.384,87.442,87.384,87.434,43.82628
1772790720,87.453,87.526,87.442,87.526,126.9113
1772790780,87.483,87.555,87.478,87.534,8.67341
1772790840,87.506,87.506,87.452,87.452,12.72357
1772790900,87.409,87.442,87.405,87.442,20.502
1772790960,87.467,87.512,87.467,87.512,4.3991
1772791020,87.523,87.585,87.478,87.478,45.97238
1772791080,87.48,87.509,87.48,87.509,4.49843
1772791140,87.494,87.511,87.492,87.494,253.98496
1772791200,87.435,87.537,87.435,87.531,780.3483
1772791260,87.53,87.542,87.433,87.438,148.55691
1772791320,87.438,87.448,87.416,87.416,58.36957
1772791380,87.494,87.55,87.494,87.532,29.92399
1772791440,87.529,87.628,87.529,87.628,59.1978
1772791500,87.615,87.639,87.6,87.631,80.58973
1772791560,87.593,87.593,87.553,87.553,178.27603
1772791620,87.533,87.606,87.533,87.588,133.72505
1772791680,87.631,87.631,87.603,87.612,12.78187
1772791740,87.612,87.621,87.606,87.621,11.54797
1772791800,87.675,87.675,87.66,87.66,148.151
1772791860,87.729,87.729,87.715,87.715,57.13447
1772791920,87.721,87.769,87.721,87.734,46.7575
1772791980,87.737,87.737,87.712,87.713,4.73633
1772792040,87.725,87.791,87.725,87.791,81.46142
1772792100,87.802,87.802,87.692,87.692,12.788
1772792160,87.699,87.764,87.685,87.764,47.655
1772792220,87.774,87.794,87.75,87.777,6.28609
1772792280,87.833,87.833,87.744,87.775,114.88022
1772792340,87.747,87.759,87.733,87.75,93.96397
1772792400,87.74,87.79,87.731,87.731,18.67405
1772792460,87.77,87.77,87.754,87.754,0.6395
1772792520,87.724,87.768,87.723,87.747,21.23277
1772792580,87.777,87.777,87.729,87.77,58.191
1772792640,87.788,87.798,87.788,87.795,41.9943
1772792700,87.791,87.791,87.717,87.744,628.2443
1772792760,87.776,87.838,87.776,87.838,220.22739
1772792820,87.81,87.81,87.724,87.724,255.49922
1772792880,87.733,87.786,87.733,87.779,55.09435
1772792940,87.779,87.904,87.779,87.904,95.74191
1772793000,87.891,87.891,87.813,87.829,148.24777
1772793060,87.819,87.893,87.819,87.893,112.81633
1772793120,87.863,87.863,87.812,87.812,377.85903
1772793180,87.82,87.82,87.689,87.689,371.27586
1772793240,87.681,87.726,87.681,87.686,71.43145
1772793300,87.668,87.668,87.578,87.597,162.65388
1772793360,87.602,87.684,87.602,87.684,53.85922
1772793420,87.683,87.685,87.663,87.663,53.57079
1772793480,87.682,87.71,87.662,87.674,9.20932
1772793540,87.691,87.691,87.676,87.676,11.152
1772793600,87.727,87.727,87.694,87.694,13.929
1772793660,87.68,87.703,87.673,87.677,130.962
1772793720,87.666,87.668,87.649,87.649,52.25461
1772793780,87.636,87.646,87.612,87.612,315.72259
1772793840,87.637,87.669,87.637,87.647,25.41367
1772793900,87.635,87.678,87.635,87.661,16.076
1772793960,87.636,87.636,87.621,87.621,262.89946
1772794020,87.681,87.744,87.681,87.744,10.83348
1772794080,87.743,87.766,87.711,87.711,24.6849
1772794140,87.706,87.71,87.678,87.687,19.96863
1772794200,87.683,87.688,87.596,87.605,301.94857
1772794260,87.607,87.644,87.589,87.644,59.35183
1772794320,87.654,87.826,87.654,87.826,36.6379
1772794380,87.819,87.895,87.819,87.872,34.25842
1772794440,87.905,87.947,87.891,87.891,24.066
1772794500,87.819,87.829,87.777,87.829,317.59243
1772794560,87.829,87.829,87.763,87.763,92.861
1772794620,87.759,87.83,87.759,87.82,98.6128
1772794680,87.768,87.768,87.68,87.694,19.72719
1772794740,87.704,87.704,87.701,87.701,3.257
1772794800,87.684,87.716,87.661,87.682,116.10685
1772794860,87.676,87.696,87.66,87.664,26.87487
1772794920,87.672,87.672,87.654,87.655,13.99366
1772794980,87.669,87.669,87.627,87.627,2.1141
1772795040,87.632,87.632,87.554,87.593,400.15764
1772795100,87.607,87.626,87.567,87.567,229.61414
1772795160,87.542,87.608,87.542,87.608,145.54825
1772795220,87.603,87.681,87.603,87.677,77.68711
1772795280,87.66,87.669,87.636,87.636,44.51278
1772795340,87.623,87.766,87.623,87.716,181.49641
1772795400,87.692,87.701,87.631,87.671,166.13813
1772795460,87.66,87.717,87.64,87.717,316.71017
1772795520,87.822,87.956,87.822,87.915,60.46455
1772795580,87.925,87.941,87.911,87.911,87.155
1772795640,87.919,87.919,87.909,87.91,3.94069
1772795700,87.896,87.896,87.808,87.81,15.48348
1772795760,87.829,87.848,87.829,87.844,17.47072
1772795820,87.842,87.842,87.842,87.842,10.0
1772795880,87.821,87.821,87.805,87.809,56.60312
1772795940,87.819,87.819,87.815,87.815,4.504
1772796000,87.815,87.841,87.785,87.841,56.92513
1772796060,87.847,87.869,87.835,87.835,145.7647
1772796120,87.835,87.835,87.835,87.835,0.0
1772796180,87.772,87.777,87.707,87.721,63.04784
1772796240,87.734,87.814,87.734,87.752,107.05207
1772796300,87.741,87.76,87.741,87.76,34.11153
1772796360,87.756,87.831,87.753,87.791,58.79946
1772796420,87.792,87.832,87.785,87.829,41.07268
1772796480,87.807,87.807,87.803,87.803,0.404
1772796540,87.835,87.848,87.835,87.844,7.57291
1772796600,87.84,87.849,87.84,87.849,12.20359
1772796660,87.85,87.875,87.85,87.862,10.47554
1772796720,87.842,87.851,87.836,87.839,93.2726
1772796780,87.804,87.804,87.785,87.785,2.58674
1772796840,87.757,87.757,87.696,87.735,19.68023
1772796900,87.742,87.788,87.715,87.788,109.2619
1772796960,87.781,87.82,87.749,87.794,70.15668
1772797020,87.765,87.789,87.762,87.762,97.19398
1772797080,87.767,87.844,87.767,87.844,52.7217
1772797140,87.842,87.842,87.831,87.831,12.42883
1772797200,87.82,87.845,87.82,87.828,49.24018
1772797260,87.785,87.785,87.668,87.671,13.52628
1772797320,87.666,87.666,87.571,87.571,126.95028
1772797380,87.472,87.563,87.47,87.47,138.30417
1772797440,87.491,87.56,87.491,87.534,109.79315
1772797500,87.512,87.548,87.342,87.359,213.7019
1772797560,87.339,87.392,87.294,87.308,454.57165
1772797620,87.303,87.315,87.272,87.294,93.60531
1772797680,87.305,87.313,87.258,87.272,110.42586
1772797740,87.296,87.296,87.258,87.288,20.3456
1772797800,87.293,87.298,87.266,87.266,63.79494
1772797860,87.268,87.268,87.13,87.13,388.01396
1772797920,87.134,87.197,87.134,87.193,58.02293
1772797980,87.231,87.231,87.215,87.222,17.98164
1772798040,87.251,87.253,87.236,87.25,84.19074
1772798100,87.249,87.253,87.181,87.184,252.40597
1772798160,87.182,87.182,87.124,87.14,89.34833
1772798220,87.149,87.163,87.148,87.148,2.21778
1772798280,87.219,87.272,87.219,87.272,46.11
1772798340,87.239,87.273,87.227,87.273,85.021
1772798400,87.263,87.265,87.215,87.227,84.67349
1772798460,87.202,87.243,87.143,87.23,47.15201
1772798520,87.219,87.219,87.134,87.136,41.50417
1772798580,87.137,87.173,86.984,87.077,201.45736
1772798640,87.1,87.1,87.087,87.087,31.60003
1772798700,87.128,87.138,87.128,87.138,0.85678
1772798760,87.154,87.154,87.034,87.047,17.43985
1772798820,87.03,87.044,86.799,86.799,339.8133
1772798880,86.84,86.953,86.786,86.786,246.32227
1772798940,86.771,86.787,86.411,86.44,620.63938
1772799000,86.448,86.448,86.308,86.365,464.14098
1772799060,86.361,86.375,86.316,86.351,406.61158
1772799120,86.345,86.517,86.345,86.517,283.13942
1772799180,86.51,86.656,86.51,86.618,202.90554
1772799240,86.589,86.63,86.589,86.63,45.05771
1772799300,86.645,86.768,86.645,86.761,154.72084
1772799360,86.776,86.833,86.734,86.82,349.13232
1772799420,86.817,86.86,86.817,86.85,66.8395
1772799480,86.828,86.958,86.828,86.958,94.3775
1772799540,87.023,87.117,87.023,87.115,166.21386
1772799600,87.091,87.096,87.049,87.058,85.39569
1772799660,87.03,87.03,86.994,86.994,72.46768
1772799720,87.009,87.018,86.974,86.987,128.7022
1772799780,87.016,87.026,86.997,87.007,93.98152
1772799840,87.005,87.037,86.998,87.022,4.90859
1772799900,87.014,87.014,86.951,86.966,45.94141
1772799960,86.97,87.022,86.935,86.935,197.69378
1772800020,86.911,86.94,86.911,86.912,299.1511
1772800080,86.848,86.921,86.82,86.853,146.44533
1772800140,86.87,86.87,86.789,86.789,310.9288
1772800200,86.808,86.879,86.808,86.825,79.61681
1772800260,86.812,86.812,86.62,86.637,244.76124
1772800320,86.668,86.668,86.573,86.573,221.21553
1772800380,86.606,86.606,86.497,86.497,156.78484
1772800440,86.496,86.535,86.467,86.467,315.69337
1772800500,86.464,86.47,86.284,86.314,157.72083
1772800560,86.292,86.338,86.228,86.316,446.09065
1772800620,86.337,86.353,86.318,86.339,52.01577
1772800680,86.326,86.326,86.167,86.318,668.63338
1772800740,86.309,86.325,86.268,86.325,25.32447
1772800800,86.315,86.315,86.236,86.236,64.17486
1772800860,86.232,86.395,86.227,86.381,356.24226
1772800920,86.39,86.418,86.338,86.338,174.15725
1772800980,86.272,86.334,86.272,86.275,1422.26416
1772801040,86.298,86.298,86.228,86.249,843.83002
1772801100,86.254,86.304,86.233,86.233,197.98952
1772801160,86.266,86.296,86.078,86.158,208.73874
1772801220,86.143,86.143,85.929,86.008,299.00224
1772801280,86.026,86.234,86.026,86.168,89.66375
1772801340,86.156,86.222,86.137,86.222,67.17397
1772801400,86.29,86.405,86.29,86.393,239.98379
1772801460,86.368,86.391,86.286,86.31,147.69601
1772801520,86.309,86.498,86.309,86.498,102.76635
1772801580,86.459,86.459,86.384,86.389,40.29031
1772801640,86.349,86.388,86.349,86.386,36.94705
1772801700,86.374,86.535,86.374,86.519,188.46106
1772801760,86.524,86.63,86.524,86.612,306.31703
1772801820,86.606,86.655,86.599,86.599,38.51842
1772801880,86.577,86.58,86.538,86.539,94.34999
1772801940,86.541,86.543,86.485,86.485,15.60513
1772802000,86.475,86.63,86.47,86.589,139.77673
1772802060,86.56,86.613,86.56,86.588,7.08573
1772802120,86.563,86.563,86.485,86.555,36.2688
1772802180,86.538,86.582,86.538,86.544,12.93228
1772802240,86.536,86.656,86.536,86.64,35.32843
1772802300,86.633,86.633,86.6,86.6,204.08983
1772802360,86.607,86.663,86.607,86.648,263.53229
1772802420,86.636,86.678,86.62,86.678,112.89794
1772802480,86.646,86.646,86.507,86.55,71.11719
1772802540,86.551,86.597,86.521,86.592,187.9771
1772802600,86.634,86.671,86.634,86.661,60.83288
1772802660,86.631,86.654,86.595,86.654,61.03847
1772802720,86.656,86.701,86.653,86.655,54.80319
1772802780,86.597,86.656,86.595,86.656,34.81533
1772802840,86.622,86.622,86.553,86.563,21.82123
1772802900,86.573,86.591,86.552,86.591,20.01604
1772802960,86.589,86.657,86.589,86.643,36.75286
1772803020,86.665,86.669,86.556,86.557,29.86405
1772803080,86.565,86.579,86.483,86.579,135.75555
1772803140,86.577,86.674,86.577,86.661,24.60812
1772803200,86.63,86.63,86.465,86.471,96.35349
1772803260,86.426,86.468,86.316,86.468,164.10583
1772803320,86.447,86.52,86.447,86.52,15.78283
1772803380,86.466,86.466,86.346,86.361,90.0068
1772803440,86.386,86.58,86.384,86.513,1103.09708
1772803500,86.529,86.863,86.529,86.641,311.1382
1772803560,86.629,86.645,86.576,86.578,227.92729
1772803620,86.577,86.63,86.577,86.63,598.50363
1772803680,86.649,86.733,86.561,86.569,129.1088
1772803740,86.593,86.593,86.499,86.503,104.30517
1772803800,86.458,86.573,85.909,86.486,3623.39225
1772803860,86.378,86.56,86.272,86.498,162.19898
1772803920,86.462,86.704,86.374,86.694,166.56349
1772803980,86.679,86.896,86.593,86.822,114.34958
1772804040,86.684,86.864,86.663,86.864,129.69882
1772804100,86.885,87.101,86.784,86.904,580.91773
1772804160,86.852,86.908,86.764,86.793,240.2455
1772804220,86.775,86.783,86.704,86.744,131.69432
1772804280,86.776,86.833,86.775,86.779,127.64759
1772804340,86.764,86.793,86.698,86.698,124.20484
1772804400,86.657,86.657,86.532,86.532,129.7586
1772804460,86.554,86.609,86.554,86.593,43.57614
1772804520,86.58,86.667,86.58,86.644,37.91689
1772804580,86.615,86.747,86.594,86.747,103.54212
1772804640,86.744,86.761,86.703,86.761,24.20971
1772804700,86.732,86.822,86.609,86.609,476.45639
1772804760,86.581,86.682,86.549,86.574,318.32469
1772804820,86.569,86.579,86.51,86.568,382.0782
1772804880,86.55,86.71,86.535,86.71,282.1271
1772804940,86.71,86.743,86.702,86.703,69.4982
1772805000,86.68,86.736,86.53,86.53,256.40321
1772805060,86.549,86.646,86.473,86.516,523.2054
1772805120,86.524,86.654,86.439,86.598,298.01068
1772805180,86.578,86.597,86.558,86.597,34.35168
1772805240,86.593,86.639,86.574,86.574,169.14972
1772805300,86.65,86.65,85.962,85.962,1991.14737
1772805360,85.959,85.959,85.731,85.944,1415.08089
1772805420,85.906,85.936,85.654,85.711,1063.77174
1772805480,85.679,85.793,85.661,85.789,563.42143
1772805540,85.769,85.769,85.586,85.586,315.34426
1772805600,85.581,85.606,85.188,85.211,789.98503
1772805660,85.258,85.549,85.173,85.482,882.989
1772805720,85.429,85.611,85.405,85.561,548.7657
1772805780,85.571,85.712,85.57,85.677,465.60062
1772805840,85.668,85.735,85.523,85.673,422.51202
1772805900,85.646,85.668,85.495,85.519,430.80869
1772805960,85.459,85.536,85.454,85.536,107.72007
1772806020,85.511,85.559,85.476,85.476,220.12549
1772806080,85.506,85.528,85.361,85.391,410.48429
1772806140,85.393,85.431,85.014,85.081,1122.46256
1772806200,85.074,85.138,84.94,85.069,750.38008
1772806260,85.051,85.11,84.882,85.103,3243.72723
1772806320,85.122,85.147,84.979,85.074,1428.97947
1772806380,85.074,85.103,85.023,85.036,338.87388
1772806440,85.033,85.244,85.013,85.157,373.50381
1772806500,85.166,85.183,84.98,85.084,219.995
1772806560,85.084,85.107,85.015,85.054,226.37851
1772806620,85.0,85.304,84.976,85.217,586.7482
1772806680,85.227,85.319,85.206,85.319,46.63354
1772806740,85.312,85.344,85.257,85.297,31.98609
1772806800,85.296,85.296,85.191,85.247,83.94725
1772806860,85.247,85.306,85.238,85.267,40.64093
1772806920,85.258,85.284,85.238,85.243,82.06008
1772806980,85.23,85.23,85.115,85.207,273.98114
1772807040,85.184,85.344,85.183,85.27,181.93982
1772807100,85.291,85.291,85.132,85.216,74.02497
1772807160,85.198,85.302,85.198,85.288,164.49655
1772807220,85.248,85.248,85.17,85.211,148.03124
1772807280,85.216,85.332,85.196,85.309,1003.92875
1772807340,85.291,85.292,85.184,85.198,118.08822
1772807400,85.181,85.391,85.077,85.174,350.07803
1772807460,85.236,85.236,84.941,84.941,799.53232
1772807520,84.954,85.079,84.816,85.079,741.11356
1772807580,85.021,85.077,84.912,84.999,480.09726
1772807640,84.942,85.015,84.835,84.885,532.6911
1772807700,84.886,84.93,84.553,84.553,548.8393
1772807760,84.615,84.633,84.423,84.423,953.75349
1772807820,84.442,84.62,84.29,84.303,321.96314
1772807880,84.288,84.679,84.287,84.655,684.73756
1772807940,84.643,84.704,84.484,84.578,316.94994
1772808000,84.574,84.77,84.574,84.584,578.87776
1772808060,84.592,84.763,84.517,84.762,332.84127
1772808120,84.757,84.757,84.516,84.522,273.73336
1772808180,84.592,84.788,84.585,84.615,401.14746
1772808240,84.636,84.814,84.636,84.692,99.85761
1772808300,84.712,84.954,84.682,84.778,439.87101
1772808360,84.764,84.764,84.575,84.609,213.32433
1772808420,84.595,84.595,84.339,84.506,487.71227
1772808480,84.468,84.526,84.415,84.526,634.65861
1772808540,84.56,84.56,84.389,84.436,221.51308
1772808600,84.423,84.551,84.317,84.477,339.89739
1772808660,84.432,84.566,84.361,84.397,352.99073
1772808720,84.368,84.403,84.225,84.332,364.38342
1772808780,84.351,84.428,84.304,84.347,221.06738
1772808840,84.344,84.363,84.231,84.247,317.5212
1772808900,84.197,84.367,84.197,84.367,200.45501
1772808960,84.329,84.428,84.277,84.428,411.43402
1772809020,84.41,84.434,84.151,84.151,341.54828
1772809080,84.129,84.188,84.084,84.1,807.56774
1772809140,84.089,84.407,83.951,84.352,1568.62898
1772809200,84.368,84.515,84.339,84.416,412.22977
1772809260,84.41,84.513,84.356,84.364,872.58294
1772809320,84.448,84.719,84.448,84.622,738.28099
1772809380,84.587,84.625,84.518,84.566,283.41808
1772809440,84.568,84.621,84.392,84.492,509.90396
1772809500,84.575,84.584,84.386,84.491,291.78602
1772809560,84.504,84.584,84.429,84.502,303.46374
1772809620,84.46,84.46,84.268,84.294,323.87633
1772809680,84.308,84.472,84.253,84.405,462.86927
1772809740,84.407,84.407,84.203,84.203,352.49288
1772809800,84.224,84.407,84.224,84.297,496.74921
1772809860,84.32,84.389,84.29,84.387,225.07408
1772809920,84.388,84.6,84.388,84.54,656.26596
1772809980,84.553,84.626,84.549,84.626,239.05395
1772810040,84.664,84.699,84.515,84.632,297.67891
1772810100,84.683,84.801,84.671,84.721,247.41658
1772810160,84.733,84.758,84.664,84.743,223.49055
1772810220,84.732,84.928,84.732,84.928,93.14511
1772810280,84.902,85.004,84.883,84.964,192.4183
1772810340,84.967,85.096,84.967,85.031,336.48721
1772810400,85.04,85.092,85.014,85.028,551.25152
1772810460,84.969,85.154,84.935,85.15,474.13367
1772810520,85.025,85.149,85.025,85.143,154.11875
1772810580,85.128,85.228,85.128,85.163,24.17504
1772810640,85.187,85.305,85.187,85.277,349.0602
1772810700,85.224,85.224,85.125,85.199,149.22044
1772810760,85.149,85.149,85.044,85.049,195.98802
1772810820,84.976,85.032,84.944,84.984,118.81792
1772810880,84.997,85.0,84.904,84.909,110.67726
1772810940,84.917,84.936,84.839,84.936,384.64375
1772811000,84.976,85.164,84.976,85.017,314.16382
1772811060,85.007,85.22,85.007,85.172,624.3122
1772811120,85.173,85.203,85.024,85.088,314.90073
1772811180,85.006,85.037,84.958,85.032,167.24372
1772811240,85.019,85.022,84.916,84.996,163.51344
1772811300,84.985,85.066,84.985,85.066,144.50441
1772811360,85.089,85.189,85.083,85.145,185.00518
1772811420,85.147,85.224,85.051,85.224,254.39815
1772811480,85.251,85.275,85.136,85.142,424.93537
1772811540,85.132,85.132,85.025,85.061,211.96944
1772811600,85.049,85.049,84.967,85.02,62.39231
1772811660,84.973,84.975,84.899,84.947,126.06881
1772811720,84.931,84.987,84.931,84.987,89.21463
1772811780,84.988,84.988,84.832,84.832,93.01251
1772811840,84.782,84.847,84.782,84.829,70.15679
1772811900,84.821,84.84,84.679,84.679,210.11665
1772811960,84.714,84.759,84.698,84.729,56.41829
1772812020,84.804,84.833,84.802,84.803,90.98343
1772812080,84.741,84.757,84.716,84.757,58.32306
1772812140,84.737,84.758,84.686,84.718,52.35939
1772812200,84.712,84.712,84.473,84.473,187.7305
1772812260,84.476,84.476,84.25,84.25,295.2103
1772812320,84.246,84.321,84.238,84.286,306.80219
1772812380,84.314,84.401,84.293,84.388,219.08911
1772812440,84.36,84.423,84.36,84.41,37.34685
1772812500,84.444,84.586,84.424,84.586,69.69377
1772812560,84.576,84.683,84.576,84.674,84.0739
1772812620,84.67,84.699,84.648,84.648,175.94672
1772812680,84.645,84.645,84.595,84.615,682.43568
1772812740,84.696,84.696,84.625,84.681,139.08992
1772812800,84.645,84.645,84.535,84.6,186.70227
1772812860,84.598,84.657,84.55,84.603,653.40797
1772812920,84.567,84.627,84.505,84.593,193.07345
1772812980,84.603,84.791,84.6,84.791,534.06076
1772813040,84.818,84.997,84.818,84.992,338.95895
1772813100,84.992,84.995,84.912,84.914,202.35486
1772813160,84.922,85.012,84.776,84.776,258.00445
1772813220,84.775,84.861,84.667,84.742,309.28222
1772813280,84.714,84.738,84.649,84.649,160.26382
1772813340,84.602,84.602,84.474,84.486,444.12162
1772813400,84.456,84.534,84.408,84.442,526.00662
1772813460,84.41,84.412,84.284,84.32,250.95981
1772813520,84.323,84.378,84.323,84.378,224.18268
1772813580,84.413,84.503,84.378,84.49,180.22477
1772813640,84.474,84.476,84.426,84.426,31.76727
1772813700,84.423,84.5,84.423,84.484,88.44442
1772813760,84.456,84.615,84.425,84.463,497.41749
1772813820,84.453,84.543,84.439,84.442,144.95664
1772813880,84.455,84.529,84.455,84.504,67.18813
1772813940,84.514,84.649,84.514,84.62,262.53731
1772814000,84.584,84.584,84.476,84.539,198.01222
1772814060,84.529,84.591,84.417,84.511,320.36071
1772814120,84.533,84.563,84.442,84.563,408.4953
1772814180,84.547,84.552,84.49,84.5,87.38668
1772814240,84.495,84.702,84.495,84.649,87.93357
1772814300,84.658,84.691,84.602,84.637,70.40686
1772814360,84.636,84.651,84.619,84.629,121.45422
1772814420,84.648,84.724,84.622,84.663,189.70724
1772814480,84.673,84.673,84.618,84.654,33.85938
1772814540,84.648,84.648,84.635,84.646,5.72789
1772814600,84.655,84.707,84.613,84.613,94.77477
1772814660,84.639,84.766,84.639,84.749,137.5383
1772814720,84.721,84.785,84.7,84.784,182.48786
1772814780,84.728,84.728,84.63,84.673,59.5453
1772814840,84.671,84.671,84.474,84.533,153.3238
1772814900,84.601,84.643,84.574,84.598,96.60284
1772814960,84.587,84.676,84.587,84.666,52.88345
1772815020,84.763,84.836,84.763,84.785,188.76487
1772815080,84.803,84.998,84.803,84.941,174.6396
1772815140,84.918,84.962,84.88,84.953,96.57496
1772815200,84.945,84.945,84.851,84.877,641.3623
1772815260,84.872,84.882,84.691,84.713,356.11358
1772815320,84.711,84.715,84.677,84.712,57.14818
1772815380,84.728,84.775,84.725,84.735,67.07571
1772815440,84.735,84.759,84.647,84.648,5.05419
1772815500,84.672,84.724,84.666,84.697,114.6378
1772815560,84.686,84.756,84.682,84.688,64.64964
1772815620,84.709,84.709,84.61,84.642,67.46399
1772815680,84.579,84.665,84.538,84.665,168.104
1772815740,84.66,84.725,84.642,84.669,210.80951
1772815800,84.677,84.713,84.663,84.672,12.46536
1772815860,84.709,84.735,84.678,84.73,161.546
1772815920,84.7,84.717,84.554,84.554,181.94776
1772815980,84.544,84.544,84.412,84.464,543.70362
1772816040,84.459,84.459,84.194,84.194,147.70155
1772816100,84.21,84.317,84.151,84.307,287.6347
1772816160,84.303,84.303,84.112,84.185,87.62361
1772816220,84.195,84.395,84.185,84.39,75.41645
1772816280,84.338,84.395,84.321,84.395,94.54167
1772816340,84.361,84.385,84.347,84.375,99.67692
1772816400,84.348,84.44,84.335,84.412,188.52793
1772816460,84.414,84.451,84.397,84.443,373.34852
1772816520,84.445,84.451,84.28,84.319,188.44311
1772816580,84.262,84.449,84.256,84.449,124.22117
1772816640,84.481,84.596,84.481,84.505,236.13877
1772816700,84.476,84.476,84.405,84.461,69.40992
1772816760,84.38,84.38,84.302,84.33,60.7794
1772816820,84.299,84.308,84.239,84.301,121.64387
1772816880,84.313,84.337,84.284,84.284,251.70319
1772816940,84.287,84.432,84.287,84.419,346.97072
1772817000,84.392,84.43,84.392,84.418,75.72397
1772817060,84.412,84.459,84.372,84.447,256.17471
1772817120,84.435,84.463,84.394,84.422,160.05985
1772817180,84.476,84.529,84.476,84.49,129.29528
1772817240,84.468,84.468,84.387,84.387,48.86866
1772817300,84.393,84.421,84.376,84.408,281.36185
1772817360,84.387,84.4,84.176,84.286,297.06544
1772817420,84.368,84.456,84.336,84.456,147.06323
1772817480,84.438,84.469,84.332,84.333,288.97742
1772817540,84.331,84.49,84.331,84.49,231.236
1772817600,84.513,84.565,84.449,84.475,112.60728
1772817660,84.475,84.498,84.432,84.432,302.37054
1772817720,84.436,84.69,84.436,84.63,134.87904
1772817780,84.631,84.656,84.545,84.545,125.53991
1772817840,84.543,84.543,84.388,84.388,116.28394
1772817900,84.342,84.401,84.254,84.254,120.366
1772817960,84.207,84.258,84.153,84.153,281.79854
1772818020,84.198,84.242,84.153,84.242,119.75419
1772818080,84.293,84.405,84.293,84.353,146.38914
1772818140,84.353,84.395,84.343,84.343,225.14574
1772818200,84.322,84.369,84.322,84.369,33.18255
1772818260,84.321,84.346,84.251,84.322,209.17256
1772818320,84.309,84.315,84.192,84.258,310.71263
1772818380,84.294,84.347,84.226,84.245,208.27452
1772818440,84.244,84.244,84.135,84.135,244.243
1772818500,84.127,84.127,84.089,84.098,104.72792
1772818560,84.114,84.139,83.954,83.961,590.9844
1772818620,83.935,83.972,83.812,83.835,2427.60266
1772818680,83.819,83.819,83.656,83.705,876.26048
1772818740,83.746,83.848,83.72,83.848,291.88628
1772818800,83.817,83.851,83.763,83.785,55.27997
1772818860,83.784,83.798,83.745,83.745,261.22908
1772818920,83.735,83.789,83.692,83.74,381.6698
1772818980,83.743,83.816,83.743,83.816,414.02986
1772819040,83.817,83.881,83.817,83.856,178.04683
1772819100,83.87,83.917,83.852,83.897,259.50314
1772819160,83.89,83.949,83.89,83.929,163.50191
1772819220,83.949,84.008,83.937,84.002,307.87183
1772819280,84.013,84.064,84.013,84.045,113.0227
1772819340,84.054,84.125,84.054,84.119,131.55074
1772819400,84.136,84.218,84.136,84.19,70.30841
1772819460,84.172,84.172,84.107,84.115,185.88539
1772819520,84.091,84.091,84.052,84.091,179.4494
1772819580,84.097,84.14,84.097,84.108,369.42079
1772819640,84.125,84.168,84.125,84.161,50.28715
1772819700,84.17,84.21,84.17,84.183,129.8374
