timestamp,open,high,low,close,volume
1772874000,84.342,84.359,84.328,84.359,7.23949
1772874060,84.321,84.321,84.296,84.296,1.20197
1772874120,84.229,84.229,84.217,84.217,6.378
1772874180,84.21,84.21,84.21,84.21,0.23549
1772874240,84.265,84.265,84.241,84.245,5.21287
1772874300,84.282,84.282,84.282,84.282,3.853
1772874360,84.283,84.294,84.283,84.294,42.59538
1772874420,84.297,84.298,84.297,84.298,6.39057
1772874480,84.334,84.334,84.324,84.324,45.571
1772874540,84.354,84.357,84.354,84.357,7.89996
1772874600,84.367,84.367,84.367,84.367,45.02233
1772874660,84.37,84.526,84.37,84.523,96.70247
1772874720,84.518,84.518,84.518,84.518,0.563
1772874780,84.548,84.548,84.528,84.528,20.53091
1772874840,84.529,84.53,84.529,84.53,2.17304
1772874900,84.538,84.648,84.538,84.648,131.0032
1772874960,84.65,84.65,84.609,84.629,275.44268
1772875020,84.611,84.611,84.57,84.6,6.94469
1772875080,84.608,84.62,84.563,84.563,4.5125
1772875140,84.563,84.563,84.563,84.563,0.0
1772875200,84.581,84.581,84.574,84.574,18.23935
1772875260,84.559,84.565,84.539,84.565,65.98945
1772875320,84.565,84.587,84.514,84.529,159.51194
1772875380,84.547,84.562,84.547,84.552,20.9004
1772875440,84.558,84.598,84.549,84.598,35.03525
1772875500,84.597,84.606,84.593,84.606,18.92041
1772875560,84.602,84.602,84.599,84.599,6.14566
1772875620,84.588,84.588,84.534,84.534,63.74999
1772875680,84.524,84.528,84.524,84.528,12.135
1772875740,84.528,84.528,84.528,84.528,0.0
1772875800,84.543,84.544,84.543,84.544,16.875
1772875860,84.551,84.625,84.55,84.625,97.13027
1772875920,84.615,84.616,84.615,84.615,3.277
1772875980,84.585,84.605,84.583,84.583,64.4588
1772876040,84.584,84.585,84.555,84.555,19.00791
1772876100,84.551,84.551,84.542,84.549,57.588
1772876160,84.572,84.572,84.57,84.57,15.92812
1772876220,84.57,84.57,84.57,84.57,0.0
1772876280,84.557,84.557,84.534,84.542,79.65604
1772876340,84.542,84.542,84.533,84.536,15.18447
1772876400,84.536,84.536,84.536,84.536,0.0
1772876460,84.517,84.517,84.503,84.503,13.20104
1772876520,84.514,84.514,84.505,84.505,2.07163
1772876580,84.505,84.505,84.476,84.476,1.39213
1772876640,84.477,84.478,84.477,84.477,4.689
1772876700,84.507,84.507,84.467,84.467,21.60367
1772876760,84.467,84.467,84.467,84.467,0.0
1772876820,84.563,84.59,84.563,84.574,44.5324
1772876880,84.573,84.628,84.573,84.594,22.18227
1772876940,84.594,84.619,84.594,84.6,60.11607
1772877000,84.6,84.6,84.6,84.6,0.0
1772877060,84.616,84.616,84.616,84.616,1.00449
1772877120,84.606,84.606,84.606,84.606,0.00222
1772877180,84.612,84.64,84.608,84.64,898.75744
1772877240,84.619,84.619,84.567,84.567,100.27921
1772877300,84.566,84.612,84.566,84.612,22.82756
1772877360,84.612,84.625,84.612,84.625,29.61142
1772877420,84.625,84.625,84.625,84.625,0.0
1772877480,84.625,84.625,84.625,84.625,0.0
1772877540,84.625,84.625,84.625,84.625,0.0
1772877600,84.588,84.588,84.581,84.581,54.99805
1772877660,84.565,84.565,84.565,84.565,2.0
1772877720,84.547,84.547,84.542,84.542,2.79149
1772877780,84.562,84.562,84.561,84.562,2.80225
1772877840,84.569,84.64,84.569,84.64,182.66743
1772877900,84.651,84.651,84.62,84.64,97.6757
1772877960,84.64,84.64,84.623,84.623,42.14133
1772878020,84.62,84.62,84.62,84.62,1.28894
1772878080,84.62,84.624,84.62,84.624,1.243
1772878140,84.623,84.656,84.622,84.645,61.1948
1772878200,84.649,84.649,84.649,84.649,4.75559
1772878260,84.65,84.68,84.649,84.68,66.49128
1772878320,84.68,84.68,84.68,84.68,0.0
1772878380,84.717,84.717,84.717,84.717,10.0
1772878440,84.723,84.723,84.723,84.723,45.0
1772878500,84.748,84.748,84.742,84.742,12.60268
1772878560,84.703,84.703,84.647,84.647,65.048
1772878620,84.645,84.645,84.574,84.634,73.423
1772878680,84.643,84.643,84.643,84.643,40.81
1772878740,84.674,84.709,84.674,84.709,52.40427
1772878800,84.642,84.642,84.616,84.616,15.07935
1772878860,84.63,84.639,84.625,84.629,8.13168
1772878920,84.636,84.637,84.636,84.637,2.266
1772878980,84.64,84.64,84.615,84.615,1.569
1772879040,84.63,84.63,84.615,84.616,1.91026
1772879100,84.621,84.621,84.621,84.621,45.0
1772879160,84.639,84.643,84.639,84.643,103.24
1772879220,84.643,84.643,84.643,84.643,0.0
1772879280,84.595,84.595,84.567,84.567,47.723
1772879340,84.567,84.592,84.567,84.59,19.61021
1772879400,84.595,84.611,84.593,84.611,11.00635
1772879460,84.616,84.622,84.615,84.615,12.76887
1772879520,84.6,84.604,84.564,84.564,12.276
1772879580,84.598,84.605,84.598,84.605,1.83617
1772879640,84.605,84.605,84.601,84.605,9.38884
1772879700,84.605,84.657,84.605,84.657,66.39728
1772879760,84.658,84.658,84.632,84.632,45.80809
1772879820,84.626,84.629,84.626,84.628,1.332
1772879880,84.628,84.628,84.628,84.628,0.0
1772879940,84.628,84.628,84.628,84.628,0.0
1772880000,84.648,84.654,84.648,84.654,2.2835
1772880060,84.67,84.67,84.67,84.67,1.644
1772880120,84.67,84.67,84.67,84.67,0.0
1772880180,84.66,84.66,84.66,84.66,0.2875
1772880240,84.66,84.66,84.66,84.66,0.0
1772880300,84.59,84.59,84.59,84.59,2.34403
1772880360,84.59,84.59,84.59,84.59,0.0
1772880420,84.62,84.62,84.62,84.62,45.0
1772880480,84.594,84.594,84.587,84.587,13.95942
1772880540,84.607,84.648,84.607,84.635,12.55949
1772880600,84.635,84.642,84.628,84.629,60.28713
1772880660,84.608,84.608,84.589,84.589,45.50924
1772880720,84.553,84.553,84.525,84.525,2.3504
1772880780,84.496,84.502,84.496,84.502,54.48
1772880840,84.516,84.516,84.508,84.508,45.515
1772880900,84.479,84.479,84.479,84.479,2.20966
1772880960,84.497,84.51,84.497,84.51,1.3265
1772881020,84.482,84.482,84.412,84.427,117.5629
1772881080,84.416,84.469,84.416,84.469,11.47725
1772881140,84.47,84.473,84.456,84.465,181.7454
1772881200,84.442,84.442,84.418,84.435,50.5518
1772881260,84.435,84.435,84.435,84.435,0.0
1772881320,84.415,84.416,84.389,84.39,31.48996
1772881380,84.371,84.371,84.35,84.35,9.23516
1772881440,84.35,84.35,84.339,84.339,257.01186
1772881500,84.339,84.339,84.339,84.339,0.0
1772881560,84.323,84.342,84.323,84.342,13.03007
1772881620,84.38,84.4,84.38,84.398,7.95192
1772881680,84.398,84.398,84.398,84.398,0.0
1772881740,84.363,84.363,84.363,84.363,0.182
1772881800,84.363,84.385,84.362,84.362,20.13085
1772881860,84.361,84.502,84.361,84.483,443.29242
1772881920,84.509,84.628,84.509,84.628,22.409
1772881980,84.607,84.667,84.607,84.667,1.35781
1772882040,84.663,84.718,84.646,84.718,17.69735
1772882100,84.817,84.91,84.774,84.91,684.5928
1772882160,84.882,84.882,84.842,84.842,1.58923
1772882220,84.812,84.833,84.812,84.824,46.8349
1772882280,84.776,84.776,84.754,84.772,7.45886
1772882340,84.774,84.78,84.77,84.779,7.10365
1772882400,84.805,84.888,84.805,84.817,157.72
1772882460,84.785,84.785,84.714,84.75,27.36734
1772882520,84.742,84.792,84.742,84.773,20.82641
1772882580,84.773,84.773,84.73,84.73,67.24671
1772882640,84.726,84.726,84.703,84.705,11.25192
1772882700,84.74,84.74,84.726,84.726,3.951
1772882760,84.781,84.781,84.745,84.781,10.924
1772882820,84.73,84.736,84.719,84.719,47.6835
1772882880,84.715,84.721,84.711,84.712,3.93561
1772882940,84.699,84.73,84.677,84.73,73.57622
1772883000,84.712,84.713,84.712,84.713,1.521
1772883060,84.692,84.711,84.692,84.698,105.98987
1772883120,84.696,84.696,84.676,84.684,6.25837
1772883180,84.683,84.692,84.68,84.692,44.42368
1772883240,84.687,84.742,84.68,84.742,21.65
1772883300,84.76,84.783,84.76,84.783,4.69048
1772883360,84.734,84.749,84.734,84.749,72.24
1772883420,84.733,84.733,84.713,84.733,0.70128
1772883480,84.747,84.748,84.747,84.748,0.73001
1772883540,84.756,84.768,84.756,84.768,2.97214
1772883600,84.786,84.786,84.757,84.757,8.718
1772883660,84.772,84.772,84.744,84.751,319.48942
1772883720,84.761,84.773,84.761,84.766,9.78076
1772883780,84.765,84.769,84.765,84.769,10.14418
1772883840,84.788,84.798,84.786,84.786,3.78
1772883900,84.801,84.801,84.79,84.79,21.61043
1772883960,84.784,84.784,84.784,84.784,0.351
1772884020,84.777,84.778,84.724,84.724,131.06244
1772884080,84.717,84.719,84.707,84.707,11.24523
1772884140,84.707,84.707,84.707,84.707,1.085
1772884200,84.703,84.705,84.703,84.705,3.616
1772884260,84.714,84.714,84.714,84.714,1.584
1772884320,84.709,84.764,84.696,84.742,13.64152
1772884380,84.742,84.763,84.741,84.761,99.975
1772884440,84.761,84.772,84.76,84.76,7.46965
1772884500,84.743,84.759,84.743,84.759,6.31344
1772884560,84.75,84.75,84.734,84.739,40.32008
1772884620,84.731,84.731,84.68,84.68,81.63239
1772884680,84.682,84.682,84.658,84.658,16.062
1772884740,84.66,84.672,84.66,84.672,179.3741
1772884800,84.673,84.673,84.648,84.664,46.09929
1772884860,84.668,84.668,84.641,84.641,1.87242
1772884920,84.641,84.652,84.64,84.651,15.99241
1772884980,84.669,84.672,84.669,84.672,9.947
1772885040,84.666,84.761,84.666,84.761,30.82485
1772885100,84.766,84.788,84.734,84.734,307.41731
1772885160,84.687,84.694,84.687,84.694,1.17081
1772885220,84.69,84.69,84.659,84.659,45.47408
1772885280,84.604,84.622,84.595,84.622,82.09196
1772885340,84.627,84.627,84.62,84.62,0.9904
1772885400,84.62,84.62,84.62,84.62,0.0
1772885460,84.605,84.61,84.605,84.61,3.024
1772885520,84.6,84.629,84.6,84.628,21.412
1772885580,84.629,84.629,84.622,84.622,11.696
1772885640,84.611,84.611,84.581,84.581,0.262
1772885700,84.583,84.599,84.583,84.599,155.62085
1772885760,84.635,84.638,84.635,84.635,64.371
1772885820,84.634,84.67,84.603,84.67,493.2589
1772885880,84.668,84.681,84.668,84.681,18.13019
1772885940,84.687,84.687,84.663,84.666,80.67146
1772886000,84.67,84.679,84.668,84.679,3.38993
1772886060,84.695,84.695,84.695,84.695,0.23415
1772886120,84.65,84.65,84.625,84.625,55.58572
1772886180,84.643,84.644,84.631,84.639,74.669
1772886240,84.69,84.69,84.677,84.677,14.49577
1772886300,84.686,84.712,84.686,84.712,1.64531
1772886360,84.712,84.712,84.712,84.712,0.0
1772886420,84.673,84.673,84.656,84.656,6.4027
1772886480,84.64,84.64,84.619,84.619,52.60499
1772886540,84.636,84.656,84.636,84.655,4.42111
1772886600,84.656,84.665,84.656,84.665,2.43235
1772886660,84.638,84.638,84.611,84.613,9.52337
1772886720,84.624,84.634,84.624,84.634,2.332
1772886780,84.641,84.658,84.641,84.658,12.14051
1772886840,84.659,84.659,84.638,84.638,7.34533
1772886900,84.662,84.662,84.652,84.656,40.90819
1772886960,84.655,84.655,84.655,84.655,3.001
1772887020,84.654,84.655,84.653,84.653,6.597
1772887080,84.625,84.625,84.625,84.625,3.776
1772887140,84.625,84.645,84.625,84.645,13.22424
1772887200,84.645,84.645,84.645,84.645,0.0
1772887260,84.634,84.634,84.627,84.627,46.94448
1772887320,84.576,84.576,84.547,84.547,57.15617
1772887380,84.5,84.5,84.462,84.462,590.56076
1772887440,84.454,84.459,84.454,84.459,45.53
1772887500,84.469,84.479,84.469,84.479,21.86052
1772887560,84.503,84.503,84.466,84.477,77.3962
1772887620,84.477,84.477,84.325,84.36,188.217
1772887680,84.322,84.322,84.293,84.299,23.7125
1772887740,84.303,84.314,84.291,84.314,10.14687
1772887800,84.36,84.37,84.359,84.37,6.60216
1772887860,84.36,84.36,84.344,84.344,5.794
1772887920,84.364,84.407,84.364,84.403,46.66574
1772887980,84.399,84.403,84.398,84.403,3.52751
1772888040,84.369,84.369,84.369,84.369,6.74011
1772888100,84.338,84.349,84.307,84.315,1090.51172
1772888160,84.299,84.319,84.299,84.319,3.08871
1772888220,84.337,84.337,84.311,84.311,47.789
1772888280,84.305,84.305,84.3,84.301,13.43169
1772888340,84.303,84.307,84.294,84.301,184.32925
1772888400,84.301,84.325,84.301,84.325,70.00022
1772888460,84.336,84.443,84.327,84.377,314.31845
1772888520,84.396,84.426,84.396,84.426,12.66082
1772888580,84.445,84.45,84.425,84.425,6.54885
1772888640,84.483,84.488,84.475,84.48,25.50201
1772888700,84.473,84.475,84.471,84.474,106.72514
1772888760,84.349,84.349,84.349,84.349,1.17565
1772888820,84.368,84.368,84.336,84.336,19.55502
1772888880,84.349,84.355,84.349,84.355,1.99399
1772888940,84.378,84.471,84.369,84.453,72.3416
1772889000,84.429,84.461,84.429,84.461,4.36058
1772889060,84.479,84.484,84.469,84.469,28.08897
1772889120,84.466,84.469,84.461,84.461,41.8927
1772889180,84.464,84.465,84.464,84.464,4.98797
1772889240,84.464,84.465,84.464,84.464,5.03724
1772889300,84.479,84.514,84.479,84.514,56.32639
1772889360,84.54,84.54,84.52,84.52,143.01
1772889420,84.5,84.5,84.488,84.491,13.12588
1772889480,84.49,84.511,84.49,84.511,10.42354
1772889540,84.518,84.518,84.44,84.44,119.14164
1772889600,84.388,84.43,84.388,84.43,18.19432
1772889660,84.424,84.425,84.416,84.416,41.1791
1772889720,84.424,84.486,84.424,84.485,259.10938
1772889780,84.478,84.485,84.478,84.485,57.08648
1772889840,84.467,84.476,84.467,84.474,5.69294
1772889900,84.489,84.489,84.472,84.475,55.633
1772889960,84.475,84.475,84.439,84.439,48.25181
1772890020,84.451,84.466,84.451,84.461,129.17348
1772890080,84.471,84.477,84.471,84.477,8.65562
1772890140,84.496,84.512,84.459,84.459,213.42394
1772890200,84.448,84.495,84.434,84.495,40.08788
1772890260,84.496,84.523,84.496,84.523,5.31587
1772890320,84.523,84.528,84.504,84.528,3.19634
1772890380,84.544,84.545,84.51,84.511,65.88652
1772890440,84.504,84.504,84.463,84.463,26.45803
1772890500,84.445,84.458,84.444,84.458,3.10523
1772890560,84.463,84.471,84.463,84.471,1.56127
1772890620,84.474,84.474,84.417,84.417,1.44013
1772890680,84.397,84.397,84.203,84.203,18.33567
1772890740,84.194,84.215,84.137,84.193,28.95726
1772890800,84.214,84.247,84.214,84.247,645.20352
1772890860,84.247,84.29,84.247,84.29,44.18301
1772890920,84.294,84.3,84.287,84.299,123.66651
1772890980,84.299,84.301,84.296,84.296,8.10337
1772891040,84.303,84.33,84.254,84.254,319.97225
1772891100,84.224,84.267,84.224,84.267,14.80575
1772891160,84.289,84.33,84.289,84.324,3.95654
1772891220,84.32,84.348,84.317,84.348,51.2013
1772891280,84.306,84.307,84.298,84.307,52.85532
1772891340,84.303,84.312,84.302,84.312,48.952
1772891400,84.291,84.303,84.276,84.303,55.432
1772891460,84.303,84.315,84.303,84.315,8.564
1772891520,84.317,84.342,84.317,84.336,47.93736
1772891580,84.354,84.368,84.33,84.33,3.21675
1772891640,84.305,84.329,84.305,84.326,49.57106
1772891700,84.313,84.313,84.276,84.286,4.41235
1772891760,84.285,84.29,84.283,84.29,3.3248
1772891820,84.262,84.262,84.255,84.255,0.99617
1772891880,84.255,84.299,84.255,84.299,17.12587
1772891940,84.31,84.313,84.302,84.302,62.97962
1772892000,84.289,84.302,84.251,84.251,127.31566
1772892060,84.229,84.229,84.031,84.072,69.84973
1772892120,84.085,84.085,83.986,84.029,453.01207
1772892180,84.044,84.099,84.044,84.08,57.2405
1772892240,84.09,84.14,84.09,84.132,54.47735
1772892300,84.143,84.143,84.027,84.028,75.37076
1772892360,84.073,84.073,84.04,84.04,160.13944
1772892420,84.039,84.04,84.016,84.017,12.28824
1772892480,84.018,84.035,83.993,83.993,36.16298
1772892540,83.983,83.983,83.898,83.902,47.55244
1772892600,83.942,83.977,83.942,83.954,34.94334
1772892660,83.904,83.904,83.79,83.812,182.73608
1772892720,83.855,83.866,83.68,83.691,751.90534
1772892780,83.69,83.721,83.67,83.684,196.23799
1772892840,83.787,83.863,83.777,83.858,18.65501
1772892900,83.858,83.896,83.817,83.896,169.37188
1772892960,83.892,83.904,83.867,83.867,2.41834
1772893020,83.879,83.879,83.855,83.861,33.36279
1772893080,83.842,83.923,83.842,83.921,12.60777
1772893140,83.933,83.935,83.908,83.924,191.49157
1772893200,83.901,83.901,83.864,83.864,463.91298
1772893260,83.848,83.848,83.817,83.817,80.67316
1772893320,83.845,83.853,83.826,83.853,10.74388
1772893380,83.879,83.922,83.879,83.921,10.64447
1772893440,83.937,83.937,83.874,83.886,92.93027
1772893500,83.881,83.881,83.859,83.879,62.60444
1772893560,83.87,83.877,83.863,83.866,56.07727
1772893620,83.87,83.878,83.867,83.868,106.49675
1772893680,83.868,83.881,83.865,83.865,81.52215
1772893740,83.857,83.863,83.848,83.862,23.22883
1772893800,83.863,83.863,83.863,83.863,1.965
1772893860,83.882,83.89,83.849,83.854,688.12683
1772893920,83.854,83.875,83.847,83.864,842.58961
1772893980,83.874,83.888,83.874,83.888,23.07369
1772894040,83.913,83.946,83.913,83.946,30.31699
1772894100,83.948,84.026,83.948,84.026,31.09548
1772894160,83.988,83.988,83.959,83.965,63.43565
1772894220,83.962,83.984,83.957,83.984,147.78193
1772894280,83.996,84.121,83.996,84.121,19.86203
1772894340,84.133,84.392,84.133,84.392,95.32202
1772894400,84.38,84.38,84.25,84.25,101.08878
1772894460,84.304,84.314,84.254,84.257,129.21061
1772894520,84.267,84.271,84.257,84.258,48.26582
1772894580,84.288,84.288,84.228,84.233,250.566
1772894640,84.239,84.239,84.208,84.208,37.08603
1772894700,84.215,84.265,84.215,84.265,18.2051
1772894760,84.246,84.246,84.238,84.238,6.174
1772894820,84.2,84.2,84.193,84.193,12.29992
1772894880,84.118,84.15,84.118,84.15,5.66554
1772894940,84.153,84.189,84.153,84.189,33.64234
1772895000,84.199,84.275,84.199,84.202,130.58256
1772895060,84.174,84.251,84.17,84.228,94.89428
1772895120,84.224,84.224,84.201,84.203,5.52776
1772895180,84.213,84.221,84.199,84.221,58.78293
1772895240,84.212,84.234,84.212,84.234,20.23049
1772895300,84.25,84.277,84.25,84.277,12.11
1772895360,84.282,84.282,84.243,84.243,46.31673
1772895420,84.267,84.275,84.258,84.275,17.10269
1772895480,84.265,84.265,84.254,84.254,1.792
1772895540,84.244,84.253,84.22,84.22,99.58614
1772895600,84.203,84.206,84.195,84.199,57.55653
1772895660,84.199,84.199,84.165,84.165,38.28562
1772895720,84.148,84.148,84.101,84.137,19.76088
1772895780,84.124,84.136,84.112,84.123,52.09661
1772895840,84.115,84.115,84.081,84.09,92.27288
1772895900,84.02,84.031,83.991,84.031,69.1638
1772895960,84.035,84.14,84.035,84.058,218.40607
1772896020,84.101,84.106,84.085,84.106,107.58316
1772896080,84.112,84.127,84.101,84.105,87.84426
1772896140,84.102,84.102,84.066,84.074,3.742
1772896200,84.04,84.04,84.007,84.007,63.48174
1772896260,83.996,83.999,83.983,83.999,49.85849
1772896320,84.001,84.062,83.986,84.056,113.97718
1772896380,84.055,84.112,84.046,84.112,112.27341
1772896440,84.115,84.115,84.096,84.096,8.63778
1772896500,84.116,84.154,84.116,84.153,33.656
1772896560,84.154,84.219,84.154,84.219,16.78225
1772896620,84.191,84.21,84.181,84.21,14.65602
1772896680,84.217,84.218,84.217,84.217,1.28534
1772896740,84.196,84.196,84.127,84.127,102.07499
1772896800,84.086,84.086,83.989,84.049,51.22601
1772896860,84.063,84.065,83.986,83.989,107.07248
1772896920,83.99,84.078,83.985,84.078,84.18942
1772896980,84.089,84.136,84.089,84.131,67.81784
1772897040,84.135,84.155,84.131,84.155,4.8581
1772897100,84.107,84.107,84.084,84.085,5.22851
1772897160,84.076,84.076,84.043,84.043,3.77835
1772897220,84.036,84.066,84.036,84.04,51.53849
1772897280,84.039,84.039,84.004,84.015,28.73404
1772897340,84.023,84.023,84.023,84.023,3.29055
1772897400,84.027,84.027,83.987,84.0,48.53208
1772897460,83.966,83.966,83.828,83.866,211.88215
1772897520,83.9,83.996,83.9,83.996,13.21475
1772897580,84.005,84.097,84.005,84.097,183.30157
1772897640,84.107,84.107,84.081,84.095,63.45397
1772897700,84.12,84.132,84.12,84.132,0.75
1772897760,84.116,84.116,84.075,84.075,55.61579
1772897820,84.0,84.0,83.921,83.921,9.92114
1772897880,83.892,83.892,83.729,83.769,358.56377
1772897940,83.789,83.789,83.419,83.52,929.97737
1772898000,83.575,83.658,83.512,83.512,149.54044
1772898060,83.551,83.588,83.541,83.588,90.87114
1772898120,83.581,83.582,83.576,83.576,5.82811
1772898180,83.563,83.564,83.526,83.526,16.81134
1772898240,83.518,83.582,83.518,83.564,17.47283
1772898300,83.552,83.592,83.552,83.555,80.59351
1772898360,83.523,83.627,83.49,83.625,100.7723
1772898420,83.642,83.694,83.642,83.692,28.20315
1772898480,83.692,83.692,83.692,83.692,0.0
1772898540,83.691,83.691,83.662,83.675,285.56793
1772898600,83.682,83.705,83.673,83.68,180.0466
1772898660,83.691,83.692,83.675,83.675,11.539
1772898720,83.669,83.728,83.669,83.727,9.08292
1772898780,83.733,83.749,83.73,83.744,46.81781
1772898840,83.748,83.765,83.731,83.765,3.4641
1772898900,83.764,83.798,83.764,83.784,57.89346
1772898960,83.783,83.794,83.766,83.77,4.68636
1772899020,83.767,83.807,83.767,83.807,11.37438
1772899080,83.805,83.825,83.79,83.79,90.03443
1772899140,83.774,83.776,83.761,83.761,23.12482
1772899200,83.719,83.719,83.675,83.68,190.21384
1772899260,83.697,83.697,83.677,83.686,45.98611
1772899320,83.657,83.697,83.613,83.697,75.19888
1772899380,83.699,83.704,83.697,83.697,43.71884
1772899440,83.699,83.7,83.659,83.667,74.49312
1772899500,83.652,83.655,83.611,83.648,210.80583
1772899560,83.639,83.649,83.639,83.644,4.82548
1772899620,83.631,83.709,83.631,83.709,92.2266
1772899680,83.709,83.789,83.707,83.789,38.55567
1772899740,83.759,83.776,83.752,83.752,8.19754
1772899800,83.771,83.771,83.757,83.758,70.07608
1772899860,83.758,83.758,83.743,83.745,66.25472
1772899920,83.771,83.786,83.771,83.786,3.09141
1772899980,83.774,83.775,83.774,83.775,2.2188
1772900040,83.778,83.778,83.778,83.778,5.91785
1772900100,83.743,83.743,83.717,83.717,46.20555
1772900160,83.711,83.718,83.693,83.693,235.81547
1772900220,83.628,83.628,83.597,83.611,7.27546
1772900280,83.584,83.615,83.584,83.608,13.43452
1772900340,83.609,83.624,83.607,83.622,19.09776
1772900400,83.589,83.597,83.588,83.597,7.9998
1772900460,83.599,83.647,83.579,83.647,25.38114
1772900520,83.643,83.651,83.64,83.651,1.99929
1772900580,83.651,83.722,83.651,83.655,108.801
1772900640,83.641,83.641,83.575,83.575,20.29483
1772900700,83.584,83.609,83.584,83.601,390.72601
1772900760,83.607,83.645,83.607,83.645,0.3342
1772900820,83.642,83.642,83.604,83.604,142.69
1772900880,83.605,83.611,83.596,83.596,18.55502
1772900940,83.626,83.63,83.62,83.62,2.15974
1772901000,83.633,83.637,83.628,83.632,33.34093
1772901060,83.604,83.607,83.592,83.592,2.99819
1772901120,83.645,83.646,83.601,83.631,76.33537
1772901180,83.638,83.639,83.626,83.639,20.78953
1772901240,83.639,83.674,83.624,83.627,19.60766
1772901300,83.604,83.649,83.604,83.649,79.09513
1772901360,83.619,83.627,83.582,83.582,9.02932
1772901420,83.582,83.62,83.582,83.62,8.87888
1772901480,83.637,83.641,83.634,83.634,41.47177
1772901540,83.627,83.656,83.627,83.648,4.839
1772901600,83.599,83.6,83.511,83.511,141.13811
1772901660,83.518,83.559,83.518,83.559,39.15091
1772901720,83.562,83.583,83.547,83.583,29.73424
1772901780,83.582,83.6,83.582,83.582,10.56509
1772901840,83.607,83.609,83.602,83.605,7.70432
1772901900,83.601,83.606,83.601,83.606,11.5224
1772901960,83.602,83.619,83.594,83.619,107.71067
1772902020,83.619,83.636,83.591,83.591,67.54907
1772902080,83.558,83.57,83.529,83.569,45.65194
1772902140,83.53,83.569,83.524,83.569,35.44209
1772902200,83.566,83.568,83.555,83.56,2.27446
1772902260,83.557,83.567,83.55,83.567,4.68344
1772902320,83.561,83.607,83.561,83.605,60.01768
1772902380,83.6,83.617,83.591,83.594,50.15472
1772902440,83.61,83.61,83.564,83.571,2.52188
1772902500,83.6,83.6,83.597,83.597,1.4471
1772902560,83.577,83.577,83.559,83.559,38.98211
1772902620,83.561,83.562,83.52,83.533,16.78738
1772902680,83.576,83.608,83.573,83.595,481.55152
1772902740,83.608,83.633,83.578,83.578,125.74642
1772902800,83.59,83.59,83.571,83.572,40.412
1772902860,83.651,83.753,83.651,83.708,257.52416
1772902920,83.732,83.737,83.715,83.715,162.91256
1772902980,83.715,83.715,83.715,83.715,0.0
1772903040,83.745,83.794,83.745,83.794,61.43783
1772903100,83.741,83.765,83.741,83.765,6.21958
1772903160,83.741,83.743,83.741,83.743,3.04461
1772903220,83.741,83.772,83.741,83.772,10.82673
1772903280,83.731,83.731,83.724,83.724,32.53017
1772903340,83.748,83.758,83.748,83.757,6.56555
1772903400,83.744,83.746,83.744,83.746,2.10396
1772903460,83.748,83.751,83.742,83.749,52.44393
1772903520,83.756,83.775,83.756,83.774,24.35311
1772903580,83.775,83.844,83.774,83.844,84.11837
1772903640,83.845,83.869,83.845,83.869,54.28827
1772903700,83.842,83.904,83.842,83.879,138.01847
1772903760,83.884,83.884,83.867,83.873,9.99027
1772903820,83.851,83.851,83.839,83.839,6.58104
1772903880,83.839,83.839,83.825,83.825,32.26506
1772903940,83.828,83.829,83.825,83.825,56.7691
1772904000,83.825,83.963,83.825,83.963,196.1041
1772904060,83.949,84.02,83.949,84.006,45.35651
1772904120,83.996,84.026,83.993,84.012,24.36845
1772904180,84.04,84.059,84.028,84.059,13.58766
1772904240,84.046,84.046,84.046,84.046,2.61662
1772904300,84.035,84.035,84.019,84.019,25.62645
1772904360,83.994,84.02,83.994,84.0,33.6324
1772904420,84.006,84.006,83.971,83.975,55.8249
1772904480,83.99,83.99,83.961,83.964,4.28385
1772904540,83.972,83.978,83.972,83.978,1.29003
1772904600,83.986,83.989,83.985,83.989,1.77658
1772904660,83.988,83.991,83.976,83.98,8.73807
1772904720,83.969,83.973,83.969,83.973,2.58776
1772904780,83.973,83.974,83.972,83.972,29.838
1772904840,83.96,83.975,83.959,83.959,16.67229
1772904900,83.962,83.962,83.945,83.953,90.28542
1772904960,83.95,83.952,83.942,83.942,10.87744
1772905020,83.942,83.958,83.939,83.952,10.07065
1772905080,83.952,83.952,83.935,83.942,6.605
1772905140,83.949,83.958,83.949,83.958,15.83849
1772905200,83.968,83.981,83.968,83.978,22.70719
1772905260,83.967,83.997,83.965,83.997,178.63604
1772905320,83.995,83.995,83.978,83.978,47.99747
1772905380,83.98,83.984,83.975,83.984,52.5399
1772905440,83.976,83.976,83.97,83.97,52.23862
1772905500,83.947,83.957,83.943,83.95,14.71027
1772905560,83.946,83.956,83.945,83.945,135.42024
1772905620,83.946,83.956,83.946,83.948,10.40393
1772905680,83.948,83.952,83.93,83.946,13.58433
1772905740,83.946,83.946,83.939,83.942,7.03764
1772905800,83.91,83.928,83.908,83.928,43.03576
1772905860,83.923,83.923,83.91,83.91,0.25239
1772905920,83.911,83.911,83.911,83.911,12.0471
1772905980,83.912,83.922,83.912,83.912,16.25845
1772906040,83.917,83.917,83.917,83.917,0.574
1772906100,83.914,83.914,83.914,83.914,4.7266
1772906160,83.904,83.904,83.904,83.904,7.14822
1772906220,83.904,83.91,83.759,83.764,45.47185
1772906280,83.764,83.764,83.643,83.643,235.53092
1772906340,83.655,83.657,83.565,83.624,78.85633
1772906400,83.623,83.648,83.461,83.467,691.47134
