timestamp,open,high,low,close,volume
1772528340,84.148,84.256,84.147,84.243,115.65596
1772528400,84.165,84.384,84.154,84.377,38.71937
1772528460,84.36,84.412,84.261,84.261,112.06404
1772528520,84.274,84.418,84.274,84.371,1103.80302
1772528580,84.372,84.428,84.291,84.425,987.52475
1772528640,84.399,84.491,84.399,84.411,45.74697
1772528700,84.376,84.59,84.376,84.59,53.46957
1772528760,84.552,84.726,84.552,84.678,250.23239
1772528820,84.697,84.761,84.671,84.732,144.419
1772528880,84.752,84.893,84.752,84.863,78.01581
1772528940,84.872,84.982,84.867,84.946,355.82257
1772529000,84.93,84.93,84.831,84.894,168.37319
1772529060,84.827,84.827,84.788,84.812,96.73844
1772529120,84.795,84.795,84.713,84.722,267.37774
1772529180,84.783,84.783,84.735,84.763,155.06569
1772529240,84.761,84.84,84.761,84.819,131.47211
1772529300,84.819,84.97,84.812,84.97,96.75985
1772529360,84.941,84.941,84.752,84.759,106.35903
1772529420,84.748,84.849,84.738,84.808,316.96669
1772529480,84.807,84.812,84.764,84.768,133.75812
1772529540,84.758,84.806,84.758,84.767,61.29378
1772529600,84.793,84.841,84.761,84.803,81.65212
1772529660,84.793,84.801,84.717,84.717,124.03873
1772529720,84.785,84.813,84.781,84.805,16.786
1772529780,84.788,84.842,84.762,84.765,142.03912
1772529840,84.766,84.774,84.633,84.716,621.53169
1772529900,84.738,84.754,84.608,84.613,134.79585
1772529960,84.575,84.575,84.381,84.381,171.63116
1772530020,84.375,84.447,84.375,84.428,294.17533
1772530080,84.42,84.42,84.276,84.351,138.47477
1772530140,84.362,84.386,84.33,84.358,65.50042
1772530200,84.348,84.373,84.266,84.358,102.85668
1772530260,84.345,84.345,84.037,84.037,313.52065
1772530320,84.035,84.238,84.035,84.183,132.94571
1772530380,84.159,84.436,84.159,84.436,107.05519
1772530440,84.403,84.54,84.398,84.533,101.741
1772530500,84.508,84.508,84.415,84.454,1292.35375
1772530560,84.443,84.483,84.384,84.384,134.43137
1772530620,84.365,84.379,84.321,84.379,79.0731
1772530680,84.441,84.69,84.441,84.636,120.076
1772530740,84.639,84.66,84.598,84.66,67.78854
1772530800,84.624,84.624,84.459,84.459,587.82047
1772530860,84.479,84.524,84.444,84.456,41.72809
1772530920,84.506,84.506,84.481,84.504,21.588
1772530980,84.486,84.486,84.451,84.451,39.75313
1772531040,84.429,84.431,84.36,84.395,23.32236
1772531100,84.405,84.405,84.386,84.4,12.8901
1772531160,84.383,84.383,84.268,84.312,95.694
1772531220,84.273,84.334,84.273,84.334,15.944
1772531280,84.27,84.335,84.27,84.335,16.47348
1772531340,84.316,84.332,84.268,84.273,353.72767
1772531400,84.296,84.346,84.219,84.219,32.49974
1772531460,84.276,84.321,84.263,84.263,61.29892
1772531520,84.203,84.297,84.203,84.271,29.55675
1772531580,84.264,84.27,84.238,84.26,44.10432
1772531640,84.259,84.259,84.142,84.142,48.902
1772531700,84.254,84.32,84.254,84.287,47.97695
1772531760,84.267,84.298,84.267,84.298,17.355
1772531820,84.313,84.324,84.288,84.299,71.80433
1772531880,84.285,84.288,84.237,84.288,66.80359
1772531940,84.287,84.313,84.258,84.313,177.84669
1772532000,84.208,84.239,84.2,84.207,185.99312
1772532060,84.134,84.181,84.083,84.083,81.90458
1772532120,84.137,84.137,84.022,84.022,729.05304
1772532180,84.06,84.163,84.052,84.163,269.70473
1772532240,84.2,84.269,84.2,84.219,328.74846
1772532300,84.237,84.237,84.107,84.107,397.44229
1772532360,84.109,84.117,84.005,84.117,739.52125
1772532420,84.04,84.054,83.949,84.054,46.4325
1772532480,84.045,84.108,84.011,84.018,179.35797
1772532540,83.858,83.859,83.747,83.766,356.73827
1772532600,83.776,83.786,83.688,83.786,390.60532
1772532660,83.804,83.805,83.785,83.801,43.06712
1772532720,83.821,83.918,83.819,83.918,48.99125
1772532780,83.921,83.949,83.845,83.845,83.97727
1772532840,83.871,83.882,83.841,83.882,31.92815
1772532900,83.847,83.864,83.842,83.842,42.2346
1772532960,83.856,83.856,83.722,83.722,38.21682
1772533020,83.757,83.967,83.757,83.939,72.35098
1772533080,83.837,83.865,83.837,83.865,54.3361
1772533140,83.801,83.885,83.801,83.885,13.816
1772533200,83.911,83.974,83.911,83.974,30.31233
1772533260,83.974,84.106,83.974,84.037,34.45505
1772533320,84.037,84.068,84.008,84.068,123.70062
1772533380,84.163,84.27,84.163,84.223,124.53226
1772533440,84.245,84.245,84.161,84.161,241.14637
1772533500,84.118,84.166,84.118,84.149,17.18254
1772533560,84.112,84.112,83.959,83.986,121.3874
1772533620,83.964,84.031,83.964,84.015,172.70371
1772533680,83.986,83.986,83.966,83.975,6.566
1772533740,84.013,84.06,84.012,84.032,42.65991
1772533800,83.993,84.038,83.992,84.033,62.88784
1772533860,83.973,84.031,83.973,83.999,181.69562
1772533920,84.033,84.108,84.033,84.053,31.62392
1772533980,84.036,84.036,83.91,83.958,22.978
1772534040,83.996,83.996,83.99,83.996,47.31624
1772534100,83.99,84.016,83.932,83.957,43.43611
1772534160,83.955,83.955,83.893,83.921,156.90502
1772534220,83.945,83.945,83.862,83.899,287.08976
1772534280,83.958,84.002,83.915,83.965,46.89794
1772534340,83.946,83.973,83.903,83.932,50.25519
1772534400,83.883,84.084,83.883,84.084,47.83672
1772534460,84.131,84.213,84.131,84.178,33.822
1772534520,84.104,84.151,84.061,84.151,23.58732
1772534580,84.187,84.237,84.106,84.161,36.9258
1772534640,84.111,84.188,84.111,84.188,10.629
1772534700,84.24,84.305,84.24,84.305,62.02412
1772534760,84.315,84.393,84.315,84.38,260.36589
1772534820,84.452,84.511,84.411,84.442,76.82846
1772534880,84.44,84.44,84.311,84.414,78.41911
1772534940,84.41,84.515,84.403,84.515,511.23392
1772535000,84.493,84.493,84.401,84.401,33.80839
1772535060,84.373,84.373,84.258,84.258,22.76813
1772535120,84.27,84.27,84.066,84.077,509.13284
1772535180,84.135,84.147,84.035,84.099,105.36473
1772535240,84.094,84.094,84.007,84.007,522.27898
1772535300,84.012,84.012,83.89,83.96,608.65366
1772535360,83.96,83.97,83.797,83.797,1159.58185
1772535420,83.752,83.875,83.752,83.775,501.38539
1772535480,83.765,83.793,83.726,83.782,189.642
1772535540,83.749,83.934,83.742,83.901,226.68689
1772535600,83.867,83.891,83.823,83.835,51.59043
1772535660,83.812,84.009,83.809,84.0,1104.73095
1772535720,84.076,84.169,84.051,84.124,1543.67083
1772535780,84.16,84.226,84.16,84.16,82.18504
1772535840,84.163,84.253,84.158,84.182,99.54317
1772535900,84.154,84.154,84.104,84.118,79.1703
1772535960,84.127,84.168,84.117,84.142,95.40435
1772536020,84.113,84.113,84.038,84.061,73.47684
1772536080,84.074,84.128,84.032,84.032,103.62065
1772536140,84.102,84.272,84.102,84.272,117.12324
1772536200,84.238,84.286,84.238,84.276,83.58342
1772536260,84.23,84.266,84.229,84.266,36.17053
1772536320,84.279,84.294,84.146,84.146,177.02559
1772536380,84.124,84.124,84.049,84.07,62.69417
1772536440,84.072,84.139,84.063,84.077,275.93338
1772536500,84.061,84.092,84.019,84.062,83.12377
1772536560,84.013,84.013,83.842,83.842,115.50162
1772536620,83.791,83.824,83.773,83.824,169.0248
1772536680,83.793,83.924,83.793,83.866,48.76903
1772536740,83.901,83.928,83.886,83.927,152.76579
1772536800,83.95,83.96,83.888,83.921,106.97187
1772536860,83.943,84.097,83.943,84.097,58.05289
1772536920,84.104,84.243,84.104,84.174,69.05123
1772536980,84.114,84.214,84.09,84.183,28.51749
1772537040,84.212,84.283,84.21,84.281,21.43467
1772537100,84.286,84.286,84.235,84.235,62.06849
1772537160,84.216,84.216,84.172,84.172,9.82247
1772537220,84.172,84.184,84.091,84.094,107.92006
1772537280,84.113,84.152,84.093,84.125,582.6149
1772537340,84.107,84.109,84.045,84.092,319.95355
1772537400,84.097,84.15,84.084,84.148,216.10096
1772537460,84.146,84.186,84.136,84.185,70.10343
1772537520,84.13,84.171,83.986,83.986,284.99813
1772537580,83.936,84.051,83.859,84.035,350.00975
1772537640,83.949,83.969,83.911,83.941,94.54949
1772537700,83.934,84.129,83.862,84.129,161.2016
1772537760,84.164,84.166,84.034,84.034,113.0081
1772537820,84.0,84.062,83.936,83.936,244.35882
1772537880,83.926,83.99,83.833,83.944,1172.14292
1772537940,83.97,84.122,83.969,84.122,393.76192
1772538000,84.075,84.147,84.068,84.118,65.58609
1772538060,84.114,84.124,84.105,84.119,436.26751
1772538120,84.1,84.13,84.073,84.096,6.07318
1772538180,84.094,84.094,84.035,84.077,37.86719
1772538240,84.057,84.116,84.024,84.116,101.729
1772538300,84.156,84.218,84.156,84.213,83.98482
1772538360,84.237,84.237,84.22,84.231,17.35573
1772538420,84.232,84.255,84.18,84.22,105.60852
1772538480,84.208,84.337,84.196,84.337,256.91409
1772538540,84.338,84.338,84.253,84.27,239.7149
1772538600,84.218,84.256,84.2,84.256,70.0321
1772538660,84.27,84.27,84.21,84.21,71.85955
1772538720,84.232,84.232,84.2,84.219,48.90858
1772538780,84.23,84.273,84.23,84.23,27.44263
1772538840,84.238,84.258,84.215,84.216,55.69743
1772538900,84.218,84.218,84.195,84.195,3.18643
1772538960,84.21,84.223,84.17,84.17,130.913
1772539020,84.197,84.197,84.171,84.175,195.38982
1772539080,84.219,84.222,84.214,84.222,10.54961
1772539140,84.212,84.292,84.193,84.193,186.52348
1772539200,84.236,84.253,84.222,84.253,44.66841
1772539260,84.3,84.391,84.3,84.385,75.93679
1772539320,84.341,84.459,84.326,84.459,100.1488
1772539380,84.457,84.528,84.392,84.517,172.18078
1772539440,84.472,84.564,84.444,84.548,42.90126
1772539500,84.549,84.595,84.512,84.572,202.81046
1772539560,84.547,84.778,84.536,84.778,876.14896
1772539620,84.753,84.754,84.702,84.744,76.60987
1772539680,84.744,84.794,84.744,84.792,12.62846
1772539740,84.789,84.82,84.614,84.704,916.95351
1772539800,84.723,84.766,84.56,84.582,326.50061
1772539860,84.643,84.858,84.643,84.858,1488.34746
1772539920,84.837,85.345,84.837,85.167,671.26185
1772539980,85.166,85.166,84.904,84.904,452.28585
1772540040,84.884,84.98,84.866,84.974,1074.30327
1772540100,84.96,85.047,84.817,84.85,286.00014
1772540160,84.84,84.873,84.796,84.796,138.41278
1772540220,84.776,84.803,84.764,84.764,62.69
1772540280,84.788,84.919,84.774,84.919,271.68746
1772540340,84.927,84.927,84.885,84.92,45.22204
1772540400,84.827,84.865,84.779,84.824,163.66516
1772540460,84.818,84.931,84.818,84.916,127.916
1772540520,84.834,84.834,84.762,84.792,93.03822
1772540580,84.827,84.841,84.807,84.841,100.57609
1772540640,84.916,84.97,84.883,84.97,51.152
1772540700,84.963,84.997,84.921,84.994,212.60135
1772540760,84.999,85.071,84.986,85.07,105.82307
1772540820,85.05,85.063,85.042,85.063,152.66159
1772540880,85.036,85.075,84.951,85.075,59.69217
1772540940,85.115,85.115,85.093,85.094,12.61037
1772541000,85.115,85.115,85.069,85.09,184.36385
1772541060,85.047,85.047,84.94,84.974,882.06749
1772541120,84.952,84.967,84.586,84.701,425.86393
1772541180,84.76,84.769,84.52,84.528,1501.71819
1772541240,84.522,84.613,84.413,84.511,761.10409
1772541300,84.516,84.537,84.369,84.412,560.95333
1772541360,84.395,84.399,84.234,84.252,279.67865
1772541420,84.252,84.278,84.231,84.264,73.89367
1772541480,84.255,84.368,84.255,84.35,59.88054
1772541540,84.349,84.406,84.348,84.397,106.13498
1772541600,84.388,84.388,84.326,84.326,79.36253
1772541660,84.261,84.37,84.235,84.37,70.9228
1772541720,84.413,84.413,84.41,84.41,8.59562
1772541780,84.399,84.41,84.362,84.41,10.37667
1772541840,84.402,84.418,84.373,84.379,113.19942
1772541900,84.37,84.389,84.37,84.386,14.2614
1772541960,84.4,84.496,84.395,84.49,111.26604
1772542020,84.501,84.501,84.359,84.36,56.72506
1772542080,84.366,84.366,84.136,84.329,360.61978
1772542140,84.274,84.397,84.274,84.389,141.66421
1772542200,84.408,84.408,84.249,84.273,39.35733
1772542260,84.238,84.296,84.178,84.236,40.12858
1772542320,84.273,84.297,84.155,84.209,37.23132
1772542380,84.201,84.24,84.201,84.24,93.17987
1772542440,84.238,84.29,84.211,84.29,46.19423
1772542500,84.34,84.405,84.34,84.386,30.48627
1772542560,84.409,84.51,84.409,84.448,91.21197
1772542620,84.454,84.454,84.377,84.453,41.38486
1772542680,84.424,84.434,84.395,84.434,18.3054
1772542740,84.433,84.433,84.401,84.413,23.94381
1772542800,84.458,84.458,84.33,84.33,82.11534
1772542860,84.335,84.335,84.083,84.103,105.52222
1772542920,84.165,84.165,83.945,83.971,180.94042
1772542980,83.968,84.118,83.968,84.118,391.00441
1772543040,84.059,84.104,83.997,84.047,368.97131
1772543100,83.874,83.999,83.859,83.999,39.52012
1772543160,84.088,84.109,84.075,84.08,59.09649
1772543220,83.963,84.06,83.962,84.056,132.71056
1772543280,84.021,84.06,83.983,84.06,151.89236
1772543340,83.996,84.036,83.984,84.012,476.52902
1772543400,84.029,84.056,83.966,84.025,124.50759
1772543460,83.996,84.029,83.942,83.946,133.05436
1772543520,83.914,83.948,83.84,83.844,211.63472
1772543580,83.847,83.871,83.755,83.847,805.87593
1772543640,83.852,83.873,83.776,83.782,287.69741
1772543700,83.78,83.95,83.78,83.932,356.027
1772543760,84.007,84.007,83.935,83.961,202.81913
1772543820,83.945,84.025,83.937,84.006,65.88015
1772543880,84.071,84.108,83.923,83.965,108.70204
1772543940,83.99,84.023,83.987,84.004,144.86357
1772544000,84.009,84.108,84.009,84.108,15.3117
1772544060,84.107,84.107,84.019,84.033,50.12049
1772544120,84.005,84.05,83.992,83.992,171.90487
1772544180,83.979,84.075,83.974,84.042,686.87117
1772544240,84.0,84.068,83.993,84.042,441.66403
1772544300,84.018,84.027,83.98,84.001,25.84365
1772544360,83.994,84.103,83.994,84.101,117.79756
1772544420,84.064,84.111,84.063,84.087,28.751
1772544480,84.055,84.059,84.015,84.015,38.236
1772544540,84.014,84.07,84.014,84.07,22.075
1772544600,84.041,84.041,83.982,83.99,72.23039
1772544660,83.965,83.965,83.477,83.621,1851.39678
1772544720,83.599,83.728,83.534,83.713,212.26427
1772544780,83.732,83.83,83.732,83.81,369.61363
1772544840,83.749,83.779,83.749,83.779,67.21618
1772544900,83.81,83.849,83.731,83.764,596.03796
1772544960,83.778,83.817,83.748,83.778,295.61087
1772545020,83.772,83.811,83.727,83.744,169.57513
1772545080,83.726,83.751,83.726,83.738,57.28296
1772545140,83.8,83.8,83.673,83.673,27.32409
1772545200,83.684,83.684,83.625,83.658,120.86859
1772545260,83.655,83.725,83.655,83.725,749.90021
1772545320,83.725,83.738,83.564,83.573,552.67119
1772545380,83.499,83.532,83.409,83.532,449.81815
1772545440,83.57,83.588,83.492,83.492,197.98645
1772545500,83.451,83.451,83.239,83.311,498.50809
1772545560,83.356,83.415,83.344,83.359,55.50658
1772545620,83.316,83.334,83.205,83.217,266.1064
1772545680,83.213,83.427,83.176,83.377,668.14302
1772545740,83.399,83.399,83.287,83.287,91.03607
1772545800,83.33,83.505,83.291,83.477,98.956
1772545860,83.475,83.475,83.396,83.422,93.01029
1772545920,83.443,83.495,83.394,83.446,399.79564
1772545980,83.432,83.518,83.387,83.518,93.19759
1772546040,83.515,83.515,83.415,83.478,395.92607
1772546100,83.406,83.478,83.406,83.414,79.83288
1772546160,83.372,83.397,83.304,83.397,795.75053
1772546220,83.403,83.48,83.391,83.479,92.93504
1772546280,83.454,83.571,83.454,83.566,155.95583
1772546340,83.59,83.657,83.59,83.621,89.52498
1772546400,83.622,83.656,83.589,83.655,199.49513
1772546460,83.655,83.655,83.429,83.529,254.56087
1772546520,83.52,83.632,83.407,83.632,382.76947
1772546580,83.679,83.751,83.599,83.725,265.32383
1772546640,83.741,83.966,83.688,83.966,1292.89704
1772546700,83.917,83.964,83.865,83.89,72.95677
1772546760,83.955,83.996,83.918,83.926,85.39847
1772546820,83.91,83.935,83.853,83.853,132.91659
1772546880,83.816,84.08,83.815,84.08,141.66893
1772546940,84.079,84.079,83.995,84.001,182.76489
1772547000,84.0,84.0,83.782,83.782,133.77743
1772547060,83.801,83.801,83.708,83.708,202.65197
1772547120,83.69,83.851,83.671,83.851,167.0053
1772547180,83.834,83.834,83.78,83.78,36.79089
1772547240,83.8,83.925,83.8,83.886,803.39618
1772547300,83.879,83.914,83.858,83.859,311.77678
1772547360,83.853,83.885,83.75,83.75,663.90297
1772547420,83.738,83.869,83.73,83.869,127.5843
1772547480,83.974,84.005,83.867,83.968,153.77214
1772547540,84.013,84.018,83.841,83.867,96.24555
1772547600,83.858,83.952,83.855,83.888,158.715
1772547660,83.887,83.887,83.833,83.873,7.46292
1772547720,83.895,84.232,83.895,84.214,481.37888
1772547780,84.151,84.239,84.151,84.214,168.12964
1772547840,84.209,84.209,84.0,84.015,280.29553
1772547900,84.011,84.011,83.983,83.983,3.0895
1772547960,83.969,84.021,83.966,84.015,44.62458
1772548020,83.972,83.972,83.785,83.797,98.5192
1772548080,83.751,83.806,83.72,83.806,130.90232
1772548140,83.798,83.818,83.777,83.818,4.03432
1772548200,83.761,83.894,83.714,83.856,184.6995
1772548260,84.064,84.371,83.86,83.955,614.69418
1772548320,83.955,84.037,83.825,83.851,429.93395
1772548380,83.807,83.807,83.352,83.41,575.55997
1772548440,83.505,83.626,83.34,83.34,393.47421
1772548500,83.33,83.519,83.322,83.417,287.17368
1772548560,83.4,83.497,83.204,83.474,225.5535
1772548620,83.497,83.6,83.417,83.586,112.85285
1772548680,83.858,83.964,83.749,83.795,314.38064
1772548740,83.793,83.959,83.726,83.73,410.73564
1772548800,83.629,83.772,83.43,83.43,269.60095
1772548860,83.357,83.491,83.343,83.357,595.3116
1772548920,83.315,83.381,82.97,82.984,536.01722
1772548980,83.02,83.29,83.02,83.262,309.64144
1772549040,83.231,83.231,82.932,83.053,1247.16888
1772549100,82.927,83.062,82.8,83.062,548.51107
1772549160,83.189,83.288,83.144,83.275,133.50249
1772549220,83.223,83.223,82.854,82.916,302.47307
1772549280,82.922,82.974,82.759,82.974,327.38797
1772549340,82.84,82.843,82.491,82.774,437.33671
1772549400,82.738,82.96,82.738,82.932,315.39953
1772549460,82.948,83.217,82.948,82.987,119.43175
1772549520,83.087,83.187,83.004,83.187,192.0682
1772549580,83.301,83.572,83.231,83.527,184.26357
1772549640,83.611,83.621,83.46,83.618,177.67472
1772549700,83.64,83.73,83.506,83.73,666.95342
1772549760,83.692,83.692,83.412,83.412,123.23708
1772549820,83.421,83.509,83.394,83.445,452.7523
1772549880,83.427,83.427,83.25,83.259,48.81037
1772549940,83.291,83.34,83.232,83.232,93.4262
1772550000,83.23,83.405,83.219,83.23,433.82676
1772550060,83.204,83.404,83.204,83.371,252.37901
1772550120,83.315,83.391,83.238,83.238,225.61591
1772550180,83.291,83.402,83.221,83.238,589.10852
1772550240,83.199,83.328,83.118,83.323,325.2289
1772550300,83.274,83.33,83.182,83.266,210.52082
1772550360,83.292,83.433,83.21,83.25,325.45587
1772550420,83.229,83.339,83.229,83.303,884.36024
1772550480,83.297,83.297,83.095,83.117,444.53019
1772550540,83.197,83.446,83.197,83.298,378.40957
1772550600,83.289,83.292,83.089,83.108,176.0692
1772550660,83.165,83.355,83.165,83.169,241.92704
1772550720,83.174,83.509,83.174,83.276,107.75367
1772550780,83.316,83.427,83.309,83.384,104.46195
1772550840,83.382,83.617,83.382,83.617,539.61198
1772550900,83.632,83.887,83.627,83.875,1054.9735
1772550960,83.792,83.792,83.505,83.585,833.40494
1772551020,83.56,83.56,83.453,83.489,244.10474
1772551080,83.465,83.465,83.249,83.252,481.88576
1772551140,83.212,83.295,83.199,83.295,53.08437
1772551200,83.142,83.24,83.047,83.217,312.61319
1772551260,83.243,83.294,83.217,83.241,178.43478
1772551320,83.226,83.226,83.129,83.171,38.69014
1772551380,83.124,83.386,83.124,83.386,139.59857
1772551440,83.46,83.487,83.4,83.465,61.66952
1772551500,83.424,83.609,83.391,83.446,296.24065
1772551560,83.536,83.583,83.523,83.583,65.13912
1772551620,83.558,83.606,83.481,83.56,409.9258
1772551680,83.514,83.541,83.446,83.451,332.44284
1772551740,83.459,83.459,83.376,83.421,224.35981
1772551800,83.511,83.587,83.473,83.587,144.48333
1772551860,83.559,84.099,83.559,84.026,356.20194
1772551920,84.014,84.144,83.982,84.021,231.39459
1772551980,84.01,84.06,83.96,84.006,326.68461
1772552040,83.942,84.099,83.942,84.027,289.51688
1772552100,84.04,84.124,83.985,84.097,106.17675
1772552160,84.039,84.262,83.997,84.262,1045.12764
1772552220,84.245,84.292,84.138,84.156,284.73714
1772552280,84.192,84.325,84.192,84.317,720.23456
1772552340,84.364,84.82,84.364,84.82,871.10773
1772552400,84.804,84.895,84.669,84.808,530.87255
1772552460,84.787,85.099,84.769,84.769,1001.02609
1772552520,84.843,84.843,84.722,84.775,293.3193
1772552580,84.709,84.709,84.467,84.467,563.2115
1772552640,84.46,84.544,84.439,84.537,488.87374
1772552700,84.544,84.735,84.544,84.7,900.37619
1772552760,84.734,85.056,84.734,84.834,169.24257
1772552820,84.783,84.96,84.744,84.875,608.89743
1772552880,84.878,84.925,84.765,84.827,272.86337
1772552940,84.787,84.979,84.705,84.979,786.95987
1772553000,84.88,84.884,84.734,84.874,55.973
1772553060,84.897,84.92,84.768,84.875,242.632
1772553120,84.882,85.027,84.874,84.981,373.52456
1772553180,84.923,84.923,84.803,84.846,317.24842
1772553240,84.796,84.796,84.666,84.776,122.93325
1772553300,84.814,84.82,84.738,84.812,406.40221
1772553360,84.78,84.962,84.78,84.855,747.59216
1772553420,84.86,84.929,84.795,84.892,125.76742
1772553480,84.884,85.026,84.884,84.992,188.32684
1772553540,84.976,85.071,84.96,85.015,195.51848
1772553600,85.014,85.1,85.014,85.034,734.38853
1772553660,84.957,85.283,84.955,85.045,576.02948
1772553720,84.941,84.987,84.89,84.919,782.13076
1772553780,84.865,85.136,84.865,85.02,103.37199
1772553840,85.091,85.442,85.07,85.437,670.91583
1772553900,85.393,85.612,85.373,85.612,348.63948
1772553960,85.642,85.704,85.576,85.585,168.29453
1772554020,85.685,85.761,85.578,85.704,543.21988
1772554080,85.727,85.87,85.705,85.87,321.48614
1772554140,85.851,86.336,85.851,86.332,940.87071
1772554200,86.348,86.418,86.093,86.123,1508.13635
1772554260,86.072,86.185,85.99,86.185,295.9503
1772554320,86.189,86.199,85.981,85.981,852.62607
1772554380,85.975,86.191,85.927,86.191,261.82035
1772554440,86.193,86.327,86.091,86.323,263.78256
1772554500,86.299,86.615,86.299,86.344,1077.81216
1772554560,86.339,86.34,86.059,86.126,419.98105
1772554620,86.146,86.229,86.105,86.133,941.32861
1772554680,86.133,86.368,86.131,86.146,429.91902
1772554740,86.15,86.227,86.051,86.227,324.4091
1772554800,86.276,86.409,86.222,86.409,1302.33623
1772554860,86.436,86.49,86.322,86.49,255.97924
1772554920,86.483,86.545,86.427,86.444,487.36608
1772554980,86.414,86.741,86.414,86.705,1197.18517
1772555040,86.785,87.251,86.767,87.251,2797.56589
1772555100,87.321,87.321,87.091,87.12,1159.96264
1772555160,87.115,87.151,86.986,87.096,406.7533
1772555220,87.092,87.126,86.931,86.946,198.49283
1772555280,86.903,86.932,86.903,86.929,88.99612
1772555340,86.898,86.919,86.832,86.894,598.99679
1772555400,86.784,86.841,86.647,86.714,1131.33825
1772555460,86.598,86.686,86.564,86.576,1379.5355
1772555520,86.48,86.48,86.179,86.297,334.2459
1772555580,86.136,86.136,85.716,85.747,1250.66531
1772555640,85.793,85.86,85.78,85.86,117.23638
1772555700,85.86,85.929,85.802,85.851,1000.75353
1772555760,85.804,85.869,85.721,85.723,219.27575
1772555820,85.743,85.848,85.356,85.425,869.05173
1772555880,85.369,85.369,84.928,84.975,752.63706
1772555940,85.081,85.106,84.932,84.966,544.06575
1772556000,85.019,85.019,84.777,84.901,332.86083
1772556060,84.914,85.06,84.914,84.972,179.95546
1772556120,84.888,84.888,84.334,84.495,146.24692
1772556180,84.452,84.599,84.41,84.545,324.28571
1772556240,84.665,84.925,84.606,84.919,483.89751
1772556300,84.935,85.224,84.923,85.217,40.69492
1772556360,85.301,85.573,85.293,85.513,1071.82498
1772556420,85.549,85.549,85.332,85.416,1431.84354
1772556480,85.33,85.473,85.233,85.473,463.61008
1772556540,85.455,85.455,85.243,85.37,90.21743
1772556600,85.437,85.557,85.307,85.461,152.72282
1772556660,85.421,85.421,85.282,85.292,118.54857
1772556720,85.312,85.412,85.312,85.353,141.59307
1772556780,85.402,85.518,85.322,85.504,425.59921
1772556840,85.486,85.671,85.486,85.636,231.55438
1772556900,85.636,85.792,85.636,85.715,543.74169
1772556960,85.717,85.749,85.551,85.749,402.64314
1772557020,85.809,85.809,85.551,85.551,80.23893
1772557080,85.578,85.629,85.541,85.544,129.3347
1772557140,85.556,85.556,85.383,85.4,376.54287
1772557200,85.371,85.456,85.203,85.203,666.53588
1772557260,85.213,85.213,84.934,85.013,2816.66601
1772557320,85.012,85.037,84.738,84.961,1100.9007
1772557380,84.975,84.975,84.628,84.784,728.24417
1772557440,84.753,84.889,84.753,84.889,158.9345
1772557500,84.912,84.975,84.844,84.975,137.54799
1772557560,84.89,84.908,84.759,84.787,227.98185
1772557620,84.761,84.912,84.738,84.888,200.82612
1772557680,84.843,84.844,84.774,84.813,254.29569
1772557740,84.795,84.795,84.607,84.672,373.38175
1772557800,84.673,84.697,84.489,84.531,302.24724
1772557860,84.418,84.571,84.199,84.331,324.71119
1772557920,84.351,84.418,84.198,84.416,1735.38708
1772557980,84.416,84.475,84.381,84.404,733.80183
1772558040,84.387,84.762,84.358,84.744,2157.13991
1772558100,84.756,84.781,84.665,84.739,185.14127
1772558160,84.766,84.842,84.61,84.61,98.04019
1772558220,84.575,84.666,84.575,84.595,60.49229
1772558280,84.549,84.639,84.502,84.623,538.80156
1772558340,84.633,84.736,84.633,84.736,147.95877
1772558400,84.691,84.72,84.444,84.483,81.69789
1772558460,84.465,84.563,84.465,84.563,79.67314
1772558520,84.593,84.948,84.513,84.902,157.20515
1772558580,84.956,85.043,84.954,85.024,212.72361
1772558640,84.996,84.996,84.926,84.932,114.237
1772558700,85.001,85.054,84.947,85.054,134.5733
1772558760,84.917,85.009,84.881,84.881,172.27322
1772558820,84.781,84.897,84.779,84.897,60.72857
1772558880,84.868,84.916,84.836,84.837,198.65141
1772558940,84.862,84.973,84.862,84.92,96.22207
1772559000,84.927,84.927,84.689,84.837,253.8745
1772559060,84.824,84.849,84.641,84.669,482.91664
1772559120,84.575,84.618,84.454,84.472,787.30239
1772559180,84.463,84.476,84.337,84.363,77.03593
1772559240,84.389,84.399,84.289,84.368,158.33857
1772559300,84.38,84.396,84.304,84.396,87.56037
1772559360,84.351,84.532,84.351,84.521,189.32484
1772559420,84.456,84.543,84.436,84.487,95.85316
1772559480,84.507,84.507,84.443,84.443,48.21901
1772559540,84.458,84.634,84.458,84.609,187.61082
1772559600,84.636,84.706,84.636,84.706,179.37912
1772559660,84.706,84.794,84.689,84.696,110.15463
1772559720,84.724,84.745,84.691,84.72,48.11881
1772559780,84.77,84.936,84.738,84.91,383.30067
1772559840,84.871,84.895,84.826,84.846,414.12197
1772559900,84.863,84.882,84.821,84.833,346.02739
1772559960,84.807,84.807,84.649,84.692,409.28339
1772560020,84.703,84.825,84.703,84.758,51.79758
1772560080,84.769,84.98,84.751,84.97,297.59898
1772560140,85.01,85.321,85.01,85.184,437.11165
1772560200,85.2,85.271,85.185,85.185,252.20004
1772560260,85.199,85.292,85.199,85.244,31.70081
1772560320,85.252,85.335,85.223,85.315,75.63213
1772560380,85.341,85.409,85.284,85.284,57.12869
1772560440,85.289,85.34,85.16,85.16,323.85874
1772560500,85.173,85.173,84.972,85.114,438.8818
