timestamp,open,high,low,close,volume
1775293380,79.969,79.969,79.969,79.969,0.0
1775293440,79.969,79.969,79.969,79.969,0.0
1775293500,79.945,79.962,79.945,79.962,10.41324
1775293560,79.962,79.962,79.962,79.962,0.0
1775293620,79.981,79.981,79.981,79.981,0.4726
1775293680,79.988,80.0,79.988,80.0,1.36519
1775293740,80.0,80.0,80.0,80.0,0.0
1775293800,80.018,80.018,80.018,80.018,9.43225
1775293860,80.037,80.077,80.037,80.077,5.21948
1775293920,80.062,80.062,80.062,80.062,1.4346
1775293980,80.062,80.062,80.062,80.062,0.0
1775294040,80.062,80.062,80.062,80.062,0.0
1775294100,80.049,80.049,80.049,80.049,10.0
1775294160,80.035,80.035,80.035,80.035,45.0
1775294220,79.999,79.999,79.979,79.983,55.37338
1775294280,80.031,80.031,79.993,79.993,100.37441
1775294340,79.991,79.993,79.991,79.993,200.62991
1775294400,79.993,79.993,79.993,79.993,0.0
1775294460,79.991,79.991,79.991,79.991,1.52471
1775294520,79.972,79.972,79.972,79.972,1.0
1775294580,79.941,79.964,79.94,79.964,90.124
1775294640,79.914,79.914,79.914,79.914,1.0
1775294700,79.918,79.929,79.912,79.929,5.18468
1775294760,79.938,79.938,79.938,79.938,0.02476
1775294820,79.938,79.938,79.938,79.938,0.0
1775294880,79.92,79.92,79.918,79.918,0.02476
1775294940,79.935,79.935,79.935,79.935,47.37
1775295000,79.935,79.935,79.935,79.935,0.0
1775295060,79.98,79.98,79.964,79.964,11.91885
1775295120,79.961,80.033,79.961,80.033,45.03677
1775295180,80.033,80.033,80.033,80.033,0.0
1775295240,79.953,79.953,79.953,79.953,0.874
1775295300,79.953,79.953,79.953,79.953,0.0
1775295360,79.959,79.959,79.958,79.958,10.22886
1775295420,79.955,79.974,79.955,79.974,45.03751
1775295480,79.978,79.978,79.978,79.978,0.59935
1775295540,79.978,79.978,79.978,79.978,0.0
1775295600,79.978,79.978,79.978,79.978,0.0
1775295660,79.978,79.978,79.978,79.978,0.0
1775295720,79.978,79.978,79.978,79.978,0.0
1775295780,79.978,79.978,79.978,79.978,0.0
1775295840,79.978,79.978,79.978,79.978,0.0
1775295900,79.978,79.978,79.978,79.978,0.0
1775295960,79.984,79.984,79.984,79.984,10.0
1775296020,80.0,80.009,80.0,80.009,1.25702
1775296080,80.019,80.051,80.019,80.051,5.31641
1775296140,80.036,80.065,80.036,80.065,36.26242
1775296200,80.065,80.065,80.065,80.065,0.0
1775296260,80.025,80.025,80.025,80.025,1.193
1775296320,80.025,80.025,80.025,80.025,0.0
1775296380,80.025,80.025,80.025,80.025,0.0
1775296440,80.025,80.025,80.025,80.025,0.0
1775296500,80.004,80.004,80.004,80.004,0.84278
1775296560,80.004,80.004,80.004,80.004,45.0
1775296620,80.02,80.02,80.02,80.02,0.03717
1775296680,80.02,80.02,80.02,80.02,0.0
1775296740,80.02,80.02,80.02,80.02,0.0
1775296800,80.02,80.02,80.019,80.019,41.54539
1775296860,80.02,80.057,80.02,80.057,46.67629
1775296920,80.087,80.087,80.083,80.083,42.02262
1775296980,80.1,80.1,80.1,80.1,1.25126
1775297040,80.109,80.109,80.098,80.098,5.85789
1775297100,80.098,80.098,80.098,80.098,0.0
1775297160,80.098,80.098,80.098,80.098,0.0
1775297220,80.062,80.062,80.062,80.062,0.61925
1775297280,80.062,80.062,80.062,80.062,0.01236
1775297340,80.062,80.074,80.062,80.074,18.10517
1775297400,80.084,80.084,80.064,80.064,1.02145
1775297460,80.053,80.07,80.053,80.054,13.49383
1775297520,80.031,80.062,80.031,80.062,20.0
1775297580,80.057,80.07,80.057,80.07,19.46146
1775297640,80.059,80.059,80.059,80.059,45.0
1775297700,80.064,80.064,80.064,80.064,19.32496
1775297760,80.086,80.103,80.086,80.103,47.172
1775297820,80.103,80.118,80.103,80.108,66.838
1775297880,80.104,80.104,80.092,80.092,6.31012
1775297940,80.097,80.109,80.097,80.109,3.71291
1775298000,80.109,80.109,80.093,80.093,12.98646
1775298060,80.074,80.074,80.065,80.065,45.8901
1775298120,80.053,80.053,80.053,80.053,45.67108
1775298180,80.081,80.081,80.08,80.08,2.17024
1775298240,80.084,80.094,80.084,80.094,0.79559
1775298300,80.094,80.094,80.094,80.094,0.0
1775298360,80.089,80.1,80.089,80.1,22.0
1775298420,80.079,80.089,80.079,80.089,46.189
1775298480,80.089,80.089,80.089,80.089,0.0
1775298540,80.16,80.16,80.152,80.152,10.96237
1775298600,80.146,80.146,80.146,80.146,0.33394
1775298660,80.182,80.182,80.064,80.064,244.58468
1775298720,80.042,80.042,80.042,80.042,1.0
1775298780,80.004,80.043,80.004,80.043,119.44722
1775298840,80.041,80.041,80.033,80.033,81.59054
1775298900,80.033,80.033,80.033,80.033,0.0
1775298960,80.031,80.031,80.031,80.031,0.00624
1775299020,80.026,80.026,80.026,80.026,0.01
1775299080,80.035,80.146,80.035,80.146,58.44505
1775299140,80.154,80.154,80.154,80.154,45.0
1775299200,80.132,80.169,80.132,80.168,169.43518
1775299260,80.168,80.246,80.168,80.246,33.87779
1775299320,80.237,80.237,80.23,80.23,2.19072
1775299380,80.219,80.219,80.189,80.199,8.34516
1775299440,80.199,80.199,80.199,80.199,0.0
1775299500,80.185,80.185,80.185,80.185,0.68024
1775299560,80.179,80.179,80.173,80.173,18.91695
1775299620,80.182,80.182,80.182,80.182,39.56
1775299680,80.182,80.182,80.182,80.182,0.0
1775299740,80.152,80.152,80.152,80.152,34.39515
1775299800,80.152,80.152,80.152,80.152,0.0
1775299860,80.152,80.152,80.152,80.152,0.0
1775299920,80.23,80.23,80.23,80.23,2.18389
1775299980,80.23,80.23,80.23,80.23,0.0
1775300040,80.22,80.22,80.22,80.22,0.95277
1775300100,80.22,80.22,80.22,80.22,0.0
1775300160,80.22,80.22,80.22,80.22,0.0
1775300220,80.206,80.207,80.2,80.207,5.42581
1775300280,80.207,80.207,80.207,80.207,0.0
1775300340,80.218,80.218,80.218,80.218,0.29711
1775300400,80.217,80.239,80.216,80.239,17.71666
1775300460,80.263,80.263,80.263,80.263,1.0
1775300520,80.22,80.234,80.22,80.234,2.4147
1775300580,80.236,80.236,80.236,80.236,25.16681
1775300640,80.212,80.212,80.185,80.185,46.0
1775300700,80.178,80.178,80.178,80.178,1.03622
1775300760,80.19,80.19,80.19,80.19,0.93347
1775300820,80.215,80.215,80.197,80.197,60.47724
1775300880,80.183,80.183,80.183,80.183,0.00489
1775300940,80.14,80.18,80.14,80.18,98.83878
1775301000,80.174,80.174,80.174,80.174,24.84559
1775301060,80.174,80.174,80.174,80.174,0.0
1775301120,80.148,80.149,80.148,80.149,0.58131
1775301180,80.149,80.149,80.149,80.149,0.0
1775301240,80.157,80.157,80.157,80.157,0.04948
1775301300,80.165,80.17,80.165,80.17,60.55478
1775301360,80.125,80.129,80.121,80.129,47.65152
1775301420,80.096,80.115,80.096,80.115,10.8266
1775301480,80.115,80.115,80.115,80.115,0.0
1775301540,80.115,80.115,80.115,80.115,0.0
1775301600,80.123,80.134,80.123,80.134,2.35577
1775301660,80.112,80.112,80.107,80.107,34.78406
1775301720,80.107,80.107,80.101,80.101,0.09635
1775301780,80.119,80.119,80.115,80.115,25.08664
1775301840,80.115,80.115,80.115,80.115,0.0
1775301900,80.047,80.047,80.045,80.045,0.52166
1775301960,80.045,80.045,80.045,80.045,0.0
1775302020,80.048,80.125,80.048,80.125,271.10428
1775302080,80.125,80.125,80.125,80.125,0.0
1775302140,80.125,80.125,80.125,80.125,0.0
1775302200,80.186,80.186,80.186,80.186,0.02546
1775302260,80.186,80.186,80.186,80.186,0.0
1775302320,80.186,80.186,80.186,80.186,0.0
1775302380,80.213,80.213,80.204,80.204,25.3393
1775302440,80.205,80.205,80.184,80.184,34.55867
1775302500,80.184,80.184,80.184,80.184,47.0
1775302560,80.184,80.184,80.184,80.184,0.0
1775302620,80.205,80.205,80.205,80.205,23.3774
1775302680,80.204,80.204,80.204,80.204,0.97562
1775302740,80.202,80.202,80.202,80.202,1.87027
1775302800,80.202,80.202,80.202,80.202,0.0
1775302860,80.233,80.233,80.233,80.233,0.01835
1775302920,80.238,80.238,80.189,80.222,64.34094
1775302980,80.223,80.227,80.223,80.227,2.47195
1775303040,80.227,80.227,80.227,80.227,0.0
1775303100,80.243,80.246,80.243,80.246,56.70122
1775303160,80.227,80.227,80.227,80.227,5.48493
1775303220,80.215,80.215,80.214,80.215,5.84532
1775303280,80.215,80.215,80.215,80.215,0.0
1775303340,80.215,80.215,80.215,80.215,0.0
1775303400,80.215,80.215,80.215,80.215,0.0
1775303460,80.201,80.201,80.201,80.201,41.70226
1775303520,80.202,80.207,80.202,80.207,2.59066
1775303580,80.218,80.218,80.218,80.218,7.28271
1775303640,80.218,80.218,80.218,80.218,0.0
1775303700,80.2,80.21,80.2,80.21,51.12005
1775303760,80.184,80.184,80.168,80.168,23.68191
1775303820,80.153,80.153,80.153,80.153,11.13388
1775303880,80.154,80.154,80.154,80.154,0.01788
1775303940,80.179,80.189,80.177,80.177,58.58839
1775304000,80.184,80.196,80.174,80.174,5.08748
1775304060,80.183,80.183,80.183,80.183,0.12366
1775304120,80.209,80.209,80.209,80.209,0.49869
1775304180,80.212,80.212,80.212,80.212,10.0
1775304240,80.214,80.214,80.209,80.209,5.81698
1775304300,80.219,80.219,80.219,80.219,0.12998
1775304360,80.233,80.233,80.22,80.223,120.0
1775304420,80.216,80.216,80.196,80.196,11.61419
1775304480,80.191,80.191,80.165,80.165,45.01247
1775304540,80.141,80.141,80.137,80.137,3.45995
1775304600,80.149,80.149,80.149,80.149,0.09799
1775304660,80.149,80.149,80.149,80.149,0.0
1775304720,80.155,80.157,80.155,80.157,38.82099
1775304780,80.163,80.163,80.163,80.163,45.0
1775304840,80.183,80.183,80.183,80.183,0.61831
1775304900,80.208,80.208,80.208,80.208,1.0
1775304960,80.208,80.208,80.208,80.208,1.00012
1775305020,80.208,80.208,80.196,80.196,65.0
1775305080,80.2,80.2,80.2,80.2,2.65599
1775305140,80.2,80.2,80.2,80.2,0.0
1775305200,80.2,80.2,80.2,80.2,0.0
1775305260,80.199,80.226,80.199,80.226,22.47311
1775305320,80.226,80.226,80.226,80.226,0.0
1775305380,80.226,80.226,80.226,80.226,0.0
1775305440,80.226,80.226,80.226,80.226,0.0
1775305500,80.226,80.226,80.226,80.226,0.0
1775305560,80.22,80.22,80.22,80.22,8.29941
1775305620,80.22,80.22,80.22,80.22,0.0
1775305680,80.205,80.205,80.185,80.185,10.1354
1775305740,80.185,80.185,80.185,80.185,0.0
1775305800,80.212,80.212,80.211,80.211,1.409
1775305860,80.211,80.211,80.211,80.211,0.0
1775305920,80.212,80.212,80.212,80.212,9.8664
1775305980,80.202,80.206,80.202,80.206,10.252
1775306040,80.206,80.206,80.206,80.206,0.0
1775306100,80.206,80.206,80.206,80.206,0.0
1775306160,80.185,80.185,80.184,80.184,1.46761
1775306220,80.184,80.184,80.184,80.184,0.0
1775306280,80.184,80.184,80.184,80.184,0.0
1775306340,80.184,80.184,80.184,80.184,0.0
1775306400,80.123,80.123,80.095,80.095,74.00124
1775306460,80.084,80.084,80.084,80.084,45.0
1775306520,80.087,80.087,80.087,80.087,45.0
1775306580,80.056,80.056,80.019,80.032,61.21978
1775306640,80.033,80.033,80.032,80.032,2.5795
1775306700,80.032,80.032,80.032,80.032,0.0
1775306760,80.033,80.033,80.018,80.021,102.1319
1775306820,80.021,80.051,80.021,80.051,168.99484
1775306880,80.061,80.061,80.061,80.061,0.06192
1775306940,80.049,80.06,80.049,80.06,42.92517
1775307000,80.06,80.06,80.06,80.06,0.0
1775307060,80.054,80.059,80.054,80.059,5.08311
1775307120,80.059,80.059,80.059,80.059,0.0
1775307180,80.055,80.061,80.055,80.061,45.83562
1775307240,80.084,80.084,80.084,80.084,1.41552
1775307300,80.084,80.084,80.084,80.084,0.0
1775307360,80.103,80.103,80.103,80.103,0.62852
1775307420,80.1,80.1,80.099,80.099,45.06189
1775307480,80.099,80.099,80.094,80.094,13.28908
1775307540,80.074,80.075,80.074,80.075,3.00643
1775307600,80.084,80.084,80.075,80.075,22.1
1775307660,80.075,80.075,80.075,80.075,0.0
1775307720,80.051,80.051,80.051,80.051,4.0
1775307780,80.051,80.051,80.051,80.051,0.0
1775307840,80.055,80.055,80.046,80.046,334.8014
1775307900,80.047,80.048,80.047,80.048,48.86794
1775307960,80.048,80.048,80.048,80.048,0.01236
1775308020,80.046,80.047,80.046,80.047,5.35916
1775308080,80.047,80.049,80.047,80.049,55.24064
1775308140,80.068,80.068,80.068,80.068,10.0
1775308200,80.068,80.068,80.068,80.068,0.0
1775308260,80.093,80.099,80.093,80.099,124.69741
1775308320,80.099,80.099,80.099,80.099,0.0
1775308380,80.099,80.099,80.099,80.099,0.0
1775308440,80.084,80.1,80.084,80.1,1.2959
1775308500,80.121,80.121,80.121,80.121,1.79932
1775308560,80.126,80.126,80.118,80.118,55.0
1775308620,80.105,80.105,80.105,80.105,6.14063
1775308680,80.105,80.132,80.105,80.129,0.82884
1775308740,80.129,80.129,80.129,80.129,0.0
1775308800,80.129,80.129,80.129,80.129,45.0
1775308860,80.164,80.164,80.163,80.163,38.43489
1775308920,80.138,80.138,80.137,80.137,11.48335
1775308980,80.118,80.118,80.118,80.118,2.27164
1775309040,80.116,80.116,80.115,80.115,22.0
1775309100,80.153,80.153,80.152,80.152,12.20823
1775309160,80.127,80.127,80.127,80.127,5.246
1775309220,80.129,80.138,80.126,80.126,84.42945
1775309280,80.17,80.17,80.166,80.166,56.2282
1775309340,80.133,80.133,80.13,80.13,1.48155
1775309400,80.104,80.104,80.104,80.104,55.62527
1775309460,80.061,80.061,80.052,80.052,52.19391
1775309520,80.03,80.04,80.03,80.04,45.99066
1775309580,80.043,80.043,80.03,80.03,41.073
1775309640,80.035,80.035,80.035,80.035,1.3619
1775309700,80.035,80.035,80.011,80.018,46.63262
1775309760,80.018,80.018,80.018,80.018,0.0
1775309820,80.094,80.113,80.094,80.111,11.72589
1775309880,80.157,80.157,80.153,80.153,9.24523
1775309940,80.168,80.173,80.168,80.173,100.60245
1775310000,80.139,80.139,80.134,80.134,7.74597
1775310060,80.143,80.143,80.143,80.143,0.61862
1775310120,80.143,80.143,80.143,80.143,0.0
1775310180,80.136,80.136,80.136,80.136,0.56013
1775310240,80.138,80.138,80.138,80.138,0.65268
1775310300,80.107,80.107,80.107,80.107,0.00788
1775310360,80.091,80.091,80.077,80.086,77.42129
1775310420,80.091,80.093,80.091,80.093,21.22086
1775310480,80.093,80.093,80.093,80.093,0.0
1775310540,80.06,80.077,80.06,80.077,6.25352
1775310600,80.077,80.077,80.077,80.077,0.0
1775310660,80.077,80.077,80.077,80.077,0.0
1775310720,80.077,80.077,80.077,80.077,0.0
1775310780,80.035,80.035,79.913,79.946,378.25708
1775310840,80.0,80.0,80.0,80.0,0.14197
1775310900,80.005,80.066,80.005,80.066,46.12359
1775310960,80.043,80.102,80.043,80.079,21.73797
1775311020,80.056,80.061,80.056,80.061,0.15198
1775311080,80.052,80.052,80.046,80.046,0.11445
1775311140,80.045,80.045,80.045,80.045,6.22071
1775311200,80.045,80.045,80.045,80.045,0.0
1775311260,80.05,80.051,80.05,80.051,38.31236
1775311320,80.069,80.069,80.052,80.052,35.44222
1775311380,80.049,80.058,80.049,80.058,8.05458
1775311440,80.046,80.046,80.036,80.036,66.24966
1775311500,80.036,80.067,80.036,80.066,66.60993
1775311560,80.057,80.057,80.057,80.057,6.376
1775311620,80.054,80.058,80.054,80.058,5.88372
1775311680,80.064,80.064,80.064,80.064,1.164
1775311740,80.056,80.068,80.056,80.068,55.06145
1775311800,80.071,80.076,80.056,80.056,46.28679
1775311860,80.052,80.052,80.052,80.052,1.07667
1775311920,80.076,80.076,80.059,80.059,33.63054
1775311980,80.036,80.042,80.036,80.042,24.98473
1775312040,80.039,80.044,80.039,80.044,12.52539
1775312100,80.044,80.044,80.044,80.044,0.0
1775312160,80.043,80.05,80.043,80.047,6.50962
1775312220,80.029,80.029,80.015,80.015,4.06196
1775312280,80.015,80.015,80.004,80.009,64.59001
1775312340,80.029,80.052,80.029,80.052,1.03075
1775312400,80.065,80.083,80.065,80.083,56.30676
1775312460,80.083,80.083,80.083,80.083,0.0
1775312520,80.083,80.083,80.083,80.083,0.0
1775312580,80.083,80.083,80.083,80.083,0.0
1775312640,80.049,80.049,80.016,80.016,10.006
1775312700,80.017,80.022,80.017,80.022,10.28287
1775312760,80.022,80.022,80.022,80.022,0.0
1775312820,80.008,80.008,80.003,80.003,53.21625
1775312880,80.006,80.006,80.006,80.006,6.61981
1775312940,80.006,80.006,79.987,79.987,1.98137
1775313000,79.962,79.962,79.943,79.945,39.16897
1775313060,79.914,79.914,79.876,79.877,16.42128
1775313120,79.89,79.932,79.89,79.928,50.2481
1775313180,79.927,79.927,79.912,79.912,45.99261
1775313240,79.912,79.912,79.912,79.912,13.06775
1775313300,79.916,79.934,79.916,79.934,0.20001
1775313360,79.914,79.914,79.91,79.91,41.28511
1775313420,79.92,79.926,79.92,79.926,12.0501
1775313480,79.915,79.915,79.887,79.887,47.74447
1775313540,79.881,79.881,79.699,79.74,487.32261
1775313600,79.754,79.754,79.671,79.68,197.48091
1775313660,79.626,79.659,79.61,79.631,82.96913
1775313720,79.7,79.739,79.699,79.72,85.86307
1775313780,79.71,79.756,79.71,79.756,104.9538
1775313840,79.742,79.742,79.742,79.742,12.27102
1775313900,79.736,79.803,79.736,79.803,842.09188
1775313960,79.818,79.855,79.818,79.855,271.74428
1775314020,79.854,79.854,79.854,79.854,46.96585
1775314080,79.883,79.883,79.883,79.883,0.98333
1775314140,79.874,79.874,79.855,79.855,63.13185
1775314200,79.818,79.843,79.818,79.84,54.5626
1775314260,79.843,79.843,79.834,79.834,20.68305
1775314320,79.834,79.84,79.834,79.837,30.42399
1775314380,79.845,79.867,79.845,79.86,101.45266
1775314440,79.86,79.862,79.842,79.842,19.70975
1775314500,79.843,79.843,79.837,79.842,52.93998
1775314560,79.842,79.843,79.842,79.843,1.20135
1775314620,79.834,79.906,79.834,79.906,93.65189
1775314680,79.966,80.219,79.966,80.216,496.70081
1775314740,80.235,80.352,80.142,80.315,527.5084
1775314800,80.337,80.339,80.327,80.327,85.59194
1775314860,80.316,80.325,80.296,80.325,93.80704
1775314920,80.298,80.448,80.298,80.442,218.00475
1775314980,80.41,80.545,80.41,80.545,94.82975
1775315040,80.577,80.934,80.577,80.934,942.81404
1775315100,80.962,80.968,80.683,80.683,236.12842
1775315160,80.704,81.13,80.702,81.13,696.46185
1775315220,81.11,81.404,80.98,81.244,1850.35025
1775315280,81.436,81.58,81.242,81.283,539.2293
1775315340,81.284,81.284,81.097,81.15,370.5448
1775315400,81.178,81.185,81.117,81.133,68.02099
1775315460,81.038,81.086,81.011,81.022,160.2443
1775315520,81.025,81.308,81.025,81.244,340.49583
1775315580,81.119,81.22,81.119,81.173,158.54157
1775315640,81.121,81.121,81.042,81.112,99.30312
1775315700,81.11,81.111,81.041,81.05,509.89582
1775315760,81.081,81.129,81.062,81.062,141.83626
1775315820,81.067,81.093,81.067,81.088,90.15298
1775315880,81.092,81.097,81.077,81.097,151.38458
1775315940,81.07,81.098,81.07,81.096,112.54509
1775316000,81.116,81.116,81.109,81.109,3.62614
1775316060,81.1,81.11,81.074,81.091,208.56738
1775316120,81.095,81.095,80.98,81.06,376.37237
1775316180,81.06,81.06,81.019,81.05,346.2597
1775316240,81.037,81.038,80.922,80.922,13.4464
1775316300,80.871,80.871,80.826,80.826,192.17965
1775316360,80.868,80.868,80.832,80.832,55.7255
1775316420,80.833,80.833,80.807,80.814,120.36107
1775316480,80.814,80.817,80.784,80.784,25.03138
1775316540,80.784,80.784,80.784,80.784,0.0
1775316600,80.831,80.831,80.772,80.772,111.94973
1775316660,80.753,80.762,80.752,80.762,65.18133
1775316720,80.81,80.89,80.81,80.868,362.11042
1775316780,80.851,80.851,80.851,80.851,0.01113
1775316840,80.852,80.852,80.852,80.852,1.0
1775316900,80.853,80.919,80.853,80.872,337.30977
1775316960,80.894,80.91,80.869,80.869,90.84473
1775317020,80.891,80.911,80.887,80.911,425.84099
1775317080,80.887,80.887,80.887,80.887,0.12982
1775317140,80.913,80.913,80.913,80.913,7.17194
1775317200,80.919,80.919,80.904,80.911,110.30034
1775317260,80.926,80.926,80.85,80.85,57.14565
1775317320,80.846,80.875,80.846,80.875,5.17932
1775317380,80.911,80.911,80.889,80.889,21.7647
1775317440,80.89,80.89,80.887,80.887,10.08552
1775317500,80.89,80.89,80.834,80.834,63.29148
1775317560,80.836,80.848,80.829,80.829,96.63266
1775317620,80.813,80.86,80.813,80.86,39.14848
1775317680,80.873,80.896,80.873,80.896,40.78
1775317740,80.896,80.896,80.896,80.896,0.0
1775317800,80.933,80.933,80.864,80.887,519.75047
1775317860,80.887,80.901,80.876,80.876,31.18509
1775317920,80.876,80.908,80.876,80.908,0.28312
1775317980,80.9,80.908,80.9,80.907,40.2165
1775318040,80.908,80.909,80.908,80.909,2.36637
1775318100,80.909,80.909,80.909,80.909,0.0
1775318160,80.913,80.913,80.908,80.908,11.0
1775318220,80.928,80.967,80.924,80.966,27.36447
1775318280,80.991,81.061,80.991,81.061,92.57376
1775318340,81.097,81.097,81.071,81.071,91.34367
1775318400,81.136,81.144,81.114,81.114,1.1849
1775318460,81.164,81.186,81.152,81.157,160.37494
1775318520,81.134,81.173,81.134,81.173,107.3594
1775318580,81.198,81.223,81.195,81.195,56.40754
1775318640,81.178,81.178,81.025,81.025,545.81432
1775318700,81.001,81.001,80.988,80.988,8.22947
1775318760,80.989,81.001,80.989,81.001,45.23094
1775318820,80.998,81.005,80.987,81.0,102.18654
1775318880,80.996,81.01,80.996,81.01,64.16247
1775318940,81.01,81.01,80.976,80.976,61.94647
1775319000,80.94,80.94,80.803,80.803,269.11948
1775319060,80.796,80.874,80.796,80.874,65.41016
1775319120,80.881,80.892,80.881,80.892,17.73729
1775319180,80.892,80.892,80.859,80.859,1.84772
1775319240,80.876,80.917,80.876,80.917,174.22007
1775319300,80.953,80.953,80.953,80.953,45.0
1775319360,80.937,80.937,80.937,80.937,45.0
1775319420,80.956,80.987,80.941,80.941,238.61844
1775319480,80.941,80.99,80.941,80.99,222.2945
1775319540,80.982,81.019,80.982,81.019,90.03703
1775319600,80.992,80.992,80.974,80.984,256.5894
1775319660,80.972,80.972,80.945,80.945,68.05936
1775319720,80.947,81.003,80.947,80.997,174.74717
1775319780,80.997,81.085,80.997,81.085,204.33701
1775319840,81.042,81.089,81.042,81.089,359.67313
1775319900,81.092,81.14,81.088,81.128,576.33851
1775319960,81.135,81.226,81.135,81.22,108.75873
1775320020,81.185,81.215,81.157,81.215,47.39283
1775320080,81.236,81.266,81.236,81.246,90.89829
1775320140,81.289,81.322,81.222,81.222,302.23606
1775320200,81.226,81.226,81.226,81.226,45.0
1775320260,81.294,81.299,81.284,81.284,105.48156
1775320320,81.275,81.275,81.274,81.274,0.55152
1775320380,81.293,81.293,81.233,81.233,6.45536
1775320440,81.232,81.232,81.168,81.19,111.52641
1775320500,81.189,81.201,81.189,81.197,0.76248
1775320560,81.2,81.229,81.196,81.229,8.78728
1775320620,81.221,81.258,81.221,81.258,10.98893
1775320680,81.244,81.244,81.244,81.244,6.15436
1775320740,81.241,81.241,81.229,81.229,19.9
1775320800,81.218,81.23,81.181,81.192,246.00943
1775320860,81.171,81.171,81.153,81.171,57.95861
1775320920,81.171,81.171,81.171,81.171,0.0
1775320980,81.157,81.157,81.157,81.157,0.49485
1775321040,81.18,81.18,81.18,81.18,0.45813
1775321100,81.183,81.183,81.142,81.142,16.00812
1775321160,81.124,81.141,81.1,81.141,358.17661
1775321220,81.142,81.142,81.142,81.142,43.61282
1775321280,81.095,81.101,81.095,81.095,12.21007
1775321340,81.095,81.099,81.095,81.096,8.01294
1775321400,81.096,81.097,81.096,81.096,2.86403
1775321460,81.097,81.157,81.097,81.157,276.906
1775321520,81.1,81.1,81.1,81.1,0.43156
1775321580,81.1,81.115,81.084,81.084,768.18458
1775321640,81.065,81.109,81.01,81.026,312.12046
1775321700,81.021,81.048,81.021,81.048,64.65002
1775321760,81.064,81.076,81.064,81.076,55.52027
1775321820,81.064,81.064,81.061,81.064,2.47907
1775321880,81.067,81.067,81.061,81.061,12.13239
1775321940,81.071,81.071,80.716,80.716,450.95351
1775322000,80.733,80.733,80.671,80.688,360.88851
1775322060,80.667,80.821,80.641,80.706,390.00751
1775322120,80.673,80.731,80.673,80.731,90.0
1775322180,80.693,80.698,80.693,80.698,0.37947
1775322240,80.715,80.8,80.715,80.799,90.76479
1775322300,80.812,80.812,80.811,80.811,45.31103
1775322360,80.788,80.789,80.788,80.789,55.0
1775322420,80.792,80.792,80.792,80.792,3.67496
1775322480,80.792,80.792,80.773,80.79,66.23181
1775322540,80.79,80.825,80.79,80.805,104.54425
1775322600,80.784,80.799,80.784,80.799,100.74353
1775322660,80.809,80.824,80.809,80.823,123.55998
1775322720,80.824,80.848,80.824,80.836,65.63036
1775322780,80.835,80.836,80.835,80.836,222.89419
1775322840,80.849,80.849,80.849,80.849,61.87353
1775322900,80.868,80.923,80.868,80.909,232.81643
1775322960,80.908,80.909,80.884,80.89,152.04266
1775323020,80.908,80.909,80.894,80.909,189.09905
1775323080,80.909,80.909,80.896,80.896,436.57782
1775323140,80.864,80.88,80.864,80.88,35.9863
1775323200,80.882,80.882,80.875,80.875,193.97534
1775323260,80.881,80.927,80.881,80.917,198.09894
1775323320,80.93,80.93,80.917,80.917,45.15885
1775323380,80.92,80.961,80.92,80.961,135.47543
1775323440,80.961,80.974,80.961,80.974,63.08107
1775323500,80.974,80.994,80.974,80.994,83.53872
1775323560,80.994,80.994,80.994,80.994,0.0
1775323620,80.995,80.999,80.984,80.984,283.9888
1775323680,80.999,80.999,80.995,80.995,27.50968
1775323740,80.995,80.995,80.985,80.991,186.32057
1775323800,80.978,80.978,80.938,80.938,213.96652
1775323860,80.939,80.955,80.936,80.955,137.62844
1775323920,80.955,80.969,80.954,80.954,106.91353
1775323980,80.952,80.954,80.947,80.951,70.39797
1775324040,80.951,80.96,80.951,80.959,139.99799
1775324100,80.948,80.948,80.919,80.919,108.415
1775324160,80.904,80.904,80.887,80.887,181.97173
1775324220,80.896,80.915,80.889,80.914,254.96946
1775324280,80.882,80.885,80.868,80.868,203.92088
1775324340,80.858,80.858,80.853,80.853,478.98113
1775324400,80.864,80.864,80.86,80.86,157.74894
1775324460,80.891,80.891,80.891,80.891,4.26174
1775324520,80.866,80.871,80.866,80.869,41.00378
1775324580,80.871,80.876,80.87,80.876,4.08164
1775324640,80.875,80.875,80.875,80.875,45.74188
1775324700,80.841,80.85,80.841,80.85,38.69723
1775324760,80.865,80.865,80.857,80.857,0.26524
1775324820,80.888,80.899,80.888,80.899,19.995
1775324880,80.899,80.899,80.89,80.898,15.95211
1775324940,80.897,80.954,80.897,80.92,1465.35632
1775325000,80.921,80.93,80.921,80.93,12.06647
1775325060,80.93,80.93,80.93,80.93,0.0
1775325120,80.93,80.93,80.93,80.93,0.0
1775325180,80.932,80.932,80.932,80.932,0.12418
1775325240,80.953,80.974,80.953,80.974,12.29881
1775325300,80.945,80.945,80.912,80.912,107.0842
1775325360,80.899,80.904,80.899,80.904,3.01834
1775325420,80.903,80.903,80.903,80.903,45.9805
1775325480,80.916,80.916,80.909,80.909,11.203
1775325540,80.91,80.911,80.91,80.911,1.825
1775325600,80.96,80.968,80.96,80.967,6.41932
1775325660,80.973,80.993,80.973,80.993,10.12415
1775325720,81.001,81.033,81.001,81.022,29.25688
1775325780,81.096,81.096,81.095,81.095,29.16089
1775325840,81.044,81.044,81.005,81.005,145.67656
1775325900,81.034,81.061,81.034,81.061,56.82614
