timestamp,open,high,low,close,volume
1771923480,77.117,77.117,77.024,77.036,21.86527
1771923540,77.029,77.029,77.001,77.026,93.83269
1771923600,77.001,77.001,76.985,76.993,1.8538
1771923660,76.994,76.994,76.944,76.944,3.21554
1771923720,76.96,77.0,76.96,77.0,26.115
1771923780,77.034,77.105,77.034,77.06,80.88533
1771923840,77.059,77.061,76.871,76.922,844.71838
1771923900,76.927,76.99,76.927,76.973,81.58151
1771923960,76.976,77.013,76.937,76.937,30.56785
1771924020,76.885,76.904,76.864,76.904,43.33263
1771924080,76.938,76.938,76.888,76.888,17.26223
1771924140,76.875,76.897,76.854,76.89,35.97906
1771924200,76.908,76.908,76.893,76.895,18.05455
1771924260,76.883,76.884,76.785,76.884,69.59823
1771924320,76.878,76.913,76.878,76.91,56.2386
1771924380,76.91,76.91,76.91,76.91,0.0
1771924440,76.893,76.936,76.877,76.936,48.80141
1771924500,76.937,76.967,76.825,76.846,46.58905
1771924560,76.812,76.812,76.796,76.806,13.10728
1771924620,76.812,76.812,76.756,76.773,160.42372
1771924680,76.814,76.814,76.748,76.75,212.13502
1771924740,76.749,76.749,76.695,76.717,32.84992
1771924800,76.723,76.723,76.645,76.671,30.24108
1771924860,76.664,76.664,76.608,76.608,4.20584
1771924920,76.627,76.632,76.612,76.632,13.5983
1771924980,76.588,76.588,76.509,76.543,126.22017
1771925040,76.536,76.575,76.527,76.527,10.45436
1771925100,76.547,76.547,76.536,76.536,0.38452
1771925160,76.505,76.548,76.504,76.521,66.56925
1771925220,76.518,76.563,76.518,76.556,254.76599
1771925280,76.529,76.532,76.485,76.485,494.7753
1771925340,76.453,76.553,76.453,76.553,99.65214
1771925400,76.547,76.547,76.534,76.534,145.429
1771925460,76.583,76.587,76.583,76.586,15.45621
1771925520,76.544,76.544,76.483,76.483,50.98778
1771925580,76.46,76.496,76.434,76.434,39.2515
1771925640,76.467,76.486,76.383,76.383,70.37258
1771925700,76.366,76.377,76.008,76.008,619.93219
1771925760,76.057,76.143,76.039,76.103,355.17768
1771925820,76.116,76.155,76.016,76.155,381.64684
1771925880,76.229,76.446,76.229,76.446,3.14075
1771925940,76.405,76.405,76.321,76.321,19.10465
1771926000,76.353,76.608,76.353,76.608,91.59674
1771926060,76.604,76.604,76.502,76.506,96.74021
1771926120,76.5,76.52,76.478,76.52,39.25183
1771926180,76.521,76.567,76.494,76.555,54.0225
1771926240,76.576,76.576,76.576,76.576,0.06475
1771926300,76.562,76.562,76.55,76.555,11.61142
1771926360,76.489,76.489,76.413,76.413,35.69112
1771926420,76.406,76.441,76.406,76.441,37.748
1771926480,76.444,76.552,76.444,76.548,16.76663
1771926540,76.548,76.548,76.548,76.548,0.0
1771926600,76.602,76.693,76.602,76.693,27.89374
1771926660,76.693,76.693,76.563,76.612,106.68901
1771926720,76.618,76.618,76.59,76.59,16.38914
1771926780,76.585,76.594,76.531,76.532,46.37164
1771926840,76.555,76.555,76.528,76.548,1.81208
1771926900,76.548,76.548,76.49,76.494,34.87299
1771926960,76.504,76.556,76.504,76.552,29.72848
1771927020,76.558,76.599,76.558,76.599,1.13723
1771927080,76.558,76.598,76.558,76.598,336.22281
1771927140,76.588,76.631,76.575,76.631,28.57298
1771927200,76.627,76.654,76.56,76.579,99.32272
1771927260,76.606,76.606,76.56,76.56,55.17276
1771927320,76.609,76.614,76.609,76.609,210.70252
1771927380,76.584,76.584,76.549,76.581,90.04336
1771927440,76.588,76.588,76.549,76.549,7.50625
1771927500,76.538,76.543,76.503,76.535,401.33789
1771927560,76.506,76.564,76.506,76.556,49.85865
1771927620,76.558,76.558,76.485,76.485,55.72082
1771927680,76.447,76.526,76.446,76.526,24.0367
1771927740,76.55,76.568,76.55,76.558,9.69829
1771927800,76.538,76.562,76.538,76.557,16.46771
1771927860,76.528,76.617,76.528,76.614,75.27584
1771927920,76.611,76.657,76.611,76.657,27.66937
1771927980,76.734,76.734,76.688,76.703,31.37044
1771928040,76.682,76.688,76.63,76.63,12.69807
1771928100,76.601,76.601,76.542,76.544,33.386
1771928160,76.599,76.614,76.595,76.595,523.23577
1771928220,76.652,76.692,76.632,76.692,11.40908
1771928280,76.7,76.7,76.656,76.656,44.45173
1771928340,76.674,76.711,76.674,76.711,59.60726
1771928400,76.714,76.735,76.714,76.735,19.12921
1771928460,76.749,76.78,76.749,76.78,6.78628
1771928520,76.755,76.755,76.727,76.727,69.414
1771928580,76.777,76.795,76.757,76.757,42.22848
1771928640,76.74,76.742,76.709,76.736,24.22934
1771928700,76.732,76.732,76.732,76.732,6.12457
1771928760,76.776,76.795,76.776,76.794,2.35722
1771928820,76.786,76.787,76.748,76.748,38.33792
1771928880,76.745,76.745,76.7,76.7,62.35555
1771928940,76.613,76.617,76.605,76.617,4.6211
1771929000,76.617,76.639,76.617,76.639,62.15033
1771929060,76.663,76.711,76.663,76.711,2.89144
1771929120,76.726,76.757,76.726,76.757,219.08389
1771929180,76.701,76.701,76.566,76.566,48.30268
1771929240,76.559,76.596,76.559,76.596,8.365
1771929300,76.69,76.69,76.667,76.674,16.00384
1771929360,76.699,76.718,76.623,76.623,80.79999
1771929420,76.62,76.623,76.612,76.615,61.40585
1771929480,76.56,76.56,76.547,76.547,69.37996
1771929540,76.574,76.603,76.567,76.567,200.88302
1771929600,76.487,76.503,76.487,76.503,76.4694
1771929660,76.428,76.434,76.428,76.434,7.3522
1771929720,76.435,76.435,76.41,76.41,1.40884
1771929780,76.476,76.476,76.401,76.45,1.72871
1771929840,76.513,76.513,76.512,76.512,16.57543
1771929900,76.531,76.543,76.512,76.512,29.3182
1771929960,76.52,76.558,76.52,76.558,28.4015
1771930020,76.581,76.581,76.545,76.545,95.45925
1771930080,76.495,76.495,76.463,76.467,15.9379
1771930140,76.498,76.514,76.498,76.502,31.89163
1771930200,76.594,76.807,76.577,76.807,419.39266
1771930260,76.774,76.774,76.716,76.735,36.94649
1771930320,76.776,76.779,76.745,76.763,27.52975
1771930380,76.753,76.763,76.725,76.732,2.64107
1771930440,76.663,76.739,76.663,76.739,36.44393
1771930500,76.741,76.741,76.715,76.715,10.20011
1771930560,76.669,76.692,76.669,76.692,4.0615
1771930620,76.712,76.719,76.698,76.719,56.36346
1771930680,76.718,76.754,76.696,76.732,63.80632
1771930740,76.732,76.746,76.732,76.742,14.14637
1771930800,76.823,76.823,76.823,76.823,2.94716
1771930860,76.872,76.889,76.832,76.832,41.16873
1771930920,76.881,76.885,76.821,76.821,40.7223
1771930980,76.845,76.864,76.831,76.838,30.28175
1771931040,76.839,76.873,76.839,76.861,23.39394
1771931100,76.854,76.854,76.747,76.751,55.43621
1771931160,76.725,76.732,76.724,76.732,5.26909
1771931220,76.707,76.707,76.692,76.692,129.657
1771931280,76.745,76.804,76.744,76.804,7.67102
1771931340,76.8,76.8,76.692,76.705,92.07555
1771931400,76.708,76.733,76.708,76.709,2.22455
1771931460,76.719,76.757,76.719,76.729,1.1847
1771931520,76.734,76.734,76.727,76.728,48.123
1771931580,76.728,76.776,76.728,76.776,0.35495
1771931640,76.773,76.778,76.716,76.716,3.15945
1771931700,76.716,76.722,76.695,76.719,10.10015
1771931760,76.722,76.733,76.67,76.672,32.59611
1771931820,76.665,76.665,76.62,76.63,52.31667
1771931880,76.727,76.748,76.727,76.748,14.47622
1771931940,76.747,76.747,76.734,76.74,60.0
1771932000,76.728,76.738,76.728,76.729,7.1713
1771932060,76.727,76.727,76.687,76.69,4.49509
1771932120,76.684,76.737,76.684,76.717,244.95866
1771932180,76.77,76.77,76.693,76.693,57.99847
1771932240,76.722,76.725,76.708,76.708,54.68205
1771932300,76.707,76.775,76.706,76.775,34.27379
1771932360,76.706,76.756,76.706,76.747,14.54162
1771932420,76.678,76.757,76.678,76.73,64.10944
1771932480,76.721,76.732,76.676,76.704,96.75635
1771932540,76.703,76.715,76.653,76.653,566.36136
1771932600,76.66,76.66,76.59,76.633,118.70587
1771932660,76.633,76.633,76.586,76.586,32.45887
1771932720,76.582,76.608,76.503,76.503,45.0
1771932780,76.546,76.546,76.486,76.526,34.16155
1771932840,76.564,76.643,76.564,76.643,25.14245
1771932900,76.611,76.632,76.579,76.632,46.3751
1771932960,76.607,76.609,76.607,76.609,3.67971
1771933020,76.59,76.59,76.514,76.514,25.74328
1771933080,76.486,76.596,76.486,76.59,62.95381
1771933140,76.592,76.724,76.592,76.715,420.99508
1771933200,76.65,76.678,76.65,76.678,15.85
1771933260,76.673,76.673,76.629,76.659,297.34941
1771933320,76.666,76.689,76.64,76.659,62.22989
1771933380,76.665,76.701,76.665,76.701,16.13587
1771933440,76.728,76.728,76.629,76.629,19.45007
1771933500,76.628,76.66,76.593,76.66,27.31307
1771933560,76.655,76.713,76.655,76.655,145.25966
1771933620,76.658,76.682,76.656,76.682,186.42626
1771933680,76.682,76.682,76.677,76.677,16.14583
1771933740,76.68,76.779,76.68,76.772,292.69217
1771933800,76.768,76.768,76.768,76.768,0.14491
1771933860,76.74,76.74,76.661,76.673,22.39876
1771933920,76.706,76.725,76.692,76.692,6.39683
1771933980,76.734,76.734,76.679,76.679,38.65664
1771934040,76.679,76.694,76.678,76.694,26.6159
1771934100,76.685,76.687,76.672,76.672,8.83
1771934160,76.679,76.687,76.679,76.687,37.58235
1771934220,76.692,76.692,76.65,76.663,45.92355
1771934280,76.68,76.68,76.679,76.679,13.8756
1771934340,76.673,76.767,76.673,76.767,12.19291
1771934400,76.764,76.788,76.671,76.671,37.08593
1771934460,76.66,76.665,76.61,76.61,281.1516
1771934520,76.592,76.614,76.584,76.614,5.07381
1771934580,76.637,76.659,76.637,76.659,16.20672
1771934640,76.658,76.658,76.589,76.609,175.34373
1771934700,76.625,76.724,76.625,76.724,148.91949
1771934760,76.728,76.766,76.724,76.756,43.52816
1771934820,76.769,76.82,76.726,76.793,930.82076
1771934880,76.803,76.803,76.769,76.769,94.34351
1771934940,76.749,76.804,76.749,76.759,43.64015
1771935000,76.811,76.811,76.779,76.779,5.43305
1771935060,76.758,76.762,76.727,76.728,24.6979
1771935120,76.728,76.92,76.718,76.92,121.5887
1771935180,76.924,76.924,76.854,76.88,73.26585
1771935240,76.889,76.889,76.859,76.867,117.2046
1771935300,76.885,76.887,76.847,76.847,18.42125
1771935360,76.848,76.849,76.823,76.838,78.06616
1771935420,76.793,76.826,76.757,76.826,23.16292
1771935480,76.806,76.809,76.725,76.725,8.05991
1771935540,76.739,76.74,76.726,76.738,29.42512
1771935600,76.768,76.788,76.744,76.788,27.28531
1771935660,76.8,76.841,76.8,76.841,12.77012
1771935720,76.862,76.904,76.862,76.875,3.23874
1771935780,76.889,76.889,76.847,76.861,18.59532
1771935840,76.862,76.964,76.86,76.964,88.25116
1771935900,76.957,76.964,76.947,76.947,16.85734
1771935960,76.917,77.013,76.917,77.013,27.30061
1771936020,77.005,77.005,76.956,76.971,371.59073
1771936080,76.944,76.961,76.943,76.961,59.58923
1771936140,76.949,77.014,76.949,77.013,39.74249
1771936200,76.996,76.996,76.949,76.971,204.61922
1771936260,76.986,76.986,76.943,76.954,162.0487
1771936320,76.943,76.945,76.909,76.945,163.21984
1771936380,76.915,76.926,76.866,76.926,25.31347
1771936440,76.939,76.941,76.914,76.914,5.762
1771936500,76.896,76.93,76.896,76.929,202.64634
1771936560,76.93,76.93,76.853,76.853,16.46399
1771936620,76.872,76.872,76.842,76.852,46.17412
1771936680,76.84,76.84,76.807,76.807,36.04037
1771936740,76.774,76.774,76.636,76.636,73.9227
1771936800,76.605,76.659,76.605,76.643,185.33541
1771936860,76.64,76.645,76.588,76.612,156.36864
1771936920,76.632,76.632,76.618,76.62,23.08983
1771936980,76.63,76.63,76.56,76.56,1.35532
1771937040,76.593,76.649,76.593,76.641,15.75511
1771937100,76.62,76.62,76.608,76.608,0.80235
1771937160,76.63,76.63,76.56,76.56,27.02489
1771937220,76.617,76.623,76.612,76.623,15.06429
1771937280,76.628,76.636,76.498,76.542,293.50758
1771937340,76.542,76.556,76.504,76.512,12.70847
1771937400,76.554,76.591,76.554,76.591,50.5022
1771937460,76.576,76.599,76.572,76.599,19.87585
1771937520,76.611,76.611,76.6,76.609,0.28034
1771937580,76.751,76.752,76.66,76.662,44.86062
1771937640,76.694,76.694,76.682,76.682,36.86422
1771937700,76.641,76.641,76.579,76.579,14.50638
1771937760,76.596,76.596,76.591,76.591,15.38884
1771937820,76.607,76.613,76.529,76.559,179.91563
1771937880,76.552,76.613,76.548,76.592,287.10176
1771937940,76.592,76.618,76.589,76.6,139.54546
1771938000,76.578,76.637,76.578,76.621,190.64295
1771938060,76.654,76.697,76.654,76.676,59.37391
1771938120,76.658,76.658,76.499,76.537,105.759
1771938180,76.533,76.605,76.533,76.537,5.98706
1771938240,76.547,76.627,76.529,76.626,22.35249
1771938300,76.586,76.586,76.49,76.492,29.47797
1771938360,76.51,76.543,76.51,76.537,22.10932
1771938420,76.548,76.653,76.548,76.584,67.86798
1771938480,76.602,76.696,76.602,76.659,77.78196
1771938540,76.646,76.655,76.617,76.655,369.77337
1771938600,76.657,76.725,76.657,76.676,53.95396
1771938660,76.703,76.76,76.678,76.747,212.1196
1771938720,76.761,76.761,76.727,76.727,24.5685
1771938780,76.777,76.777,76.728,76.763,26.36875
1771938840,76.762,76.778,76.762,76.773,88.73953
1771938900,76.753,76.778,76.726,76.726,46.51408
1771938960,76.743,76.743,76.628,76.628,14.64679
1771939020,76.668,76.673,76.641,76.673,37.02609
1771939080,76.669,76.669,76.59,76.602,88.51887
1771939140,76.584,76.704,76.584,76.683,948.72702
1771939200,76.657,76.682,76.571,76.572,89.5183
1771939260,76.593,76.613,76.552,76.552,59.4274
1771939320,76.582,76.582,76.472,76.529,127.02173
1771939380,76.557,76.557,76.489,76.491,79.87141
1771939440,76.489,76.539,76.489,76.539,5.32127
1771939500,76.519,76.55,76.511,76.55,29.50317
1771939560,76.571,76.571,76.539,76.539,3.35287
1771939620,76.538,76.538,76.503,76.503,177.18092
1771939680,76.497,76.497,76.415,76.429,18.19398
1771939740,76.427,76.443,76.424,76.441,116.15307
1771939800,76.439,76.532,76.439,76.47,272.90348
1771939860,76.471,76.533,76.471,76.533,105.33031
1771939920,76.449,76.453,76.038,76.054,537.82328
1771939980,76.146,76.576,76.146,76.573,245.95721
1771940040,76.656,76.689,76.473,76.473,160.91879
1771940100,76.408,76.408,76.312,76.365,258.25482
1771940160,76.359,76.49,76.344,76.454,383.46906
1771940220,76.475,76.54,76.359,76.359,329.92046
1771940280,76.349,76.503,76.349,76.501,168.36935
1771940340,76.475,76.616,76.474,76.558,70.98168
1771940400,76.549,76.619,76.549,76.617,35.89471
1771940460,76.636,76.722,76.583,76.696,1054.39829
1771940520,76.63,76.781,76.63,76.734,474.59558
1771940580,76.68,76.68,76.553,76.553,111.04141
1771940640,76.535,76.577,76.449,76.467,128.5172
1771940700,76.483,76.504,76.446,76.455,85.81512
1771940760,76.489,76.526,76.489,76.525,244.86915
1771940820,76.523,76.656,76.523,76.626,40.62348
1771940880,76.632,76.662,76.553,76.567,62.65695
1771940940,76.57,76.594,76.57,76.594,27.44431
1771941000,76.549,76.552,76.488,76.519,96.36427
1771941060,76.585,76.587,76.553,76.587,23.46785
1771941120,76.636,76.647,76.629,76.647,8.32415
1771941180,76.677,76.677,76.618,76.653,394.83771
1771941240,76.607,76.608,76.582,76.582,8.22604
1771941300,76.581,76.674,76.581,76.674,3.90113
1771941360,76.663,76.734,76.663,76.695,105.55846
1771941420,76.691,76.691,76.654,76.675,278.63221
1771941480,76.665,76.675,76.596,76.599,162.90671
1771941540,76.599,76.622,76.547,76.547,312.6253
1771941600,76.534,76.534,76.409,76.448,116.18553
1771941660,76.411,76.468,76.402,76.468,21.59927
1771941720,76.509,76.521,76.405,76.475,932.28987
1771941780,76.465,76.465,76.411,76.419,175.53743
1771941840,76.395,76.403,76.379,76.402,16.39554
1771941900,76.357,76.473,76.33,76.473,54.75347
1771941960,76.463,76.503,76.452,76.503,592.92898
1771942020,76.507,76.626,76.507,76.566,70.18208
1771942080,76.479,76.487,76.443,76.443,40.88761
1771942140,76.465,76.48,76.443,76.443,15.46627
1771942200,76.424,76.488,76.424,76.44,317.38574
1771942260,76.482,76.489,76.459,76.459,36.72249
1771942320,76.461,76.463,76.41,76.41,23.2197
1771942380,76.399,76.453,76.399,76.404,39.3339
1771942440,76.349,76.427,76.343,76.421,5.82477
1771942500,76.503,76.503,76.389,76.396,181.17338
1771942560,76.396,76.396,76.193,76.206,129.33663
1771942620,76.257,76.335,76.21,76.335,165.10087
1771942680,76.345,76.345,76.26,76.26,14.78767
1771942740,76.21,76.21,76.146,76.146,334.66309
1771942800,76.156,76.339,76.156,76.338,178.21346
1771942860,76.334,76.353,76.28,76.353,34.24923
1771942920,76.322,76.33,76.322,76.328,1.32091
1771942980,76.33,76.355,76.317,76.351,1198.85179
1771943040,76.302,76.304,76.28,76.281,2.6716
1771943100,76.256,76.334,76.256,76.334,88.23826
1771943160,76.334,76.375,76.286,76.293,124.91878
1771943220,76.197,76.238,76.197,76.238,343.74873
1771943280,76.242,76.279,76.242,76.279,104.38211
1771943340,76.252,76.305,76.249,76.284,36.89171
1771943400,76.299,76.313,76.261,76.302,184.27741
1771943460,76.287,76.32,75.894,75.967,442.74791
1771943520,75.888,76.196,75.852,76.196,598.28169
1771943580,76.091,76.091,75.928,75.928,229.30971
1771943640,75.88,75.98,75.872,75.917,76.63108
1771943700,75.894,76.088,75.65,76.077,226.73974
1771943760,76.055,76.196,75.943,75.943,167.25888
1771943820,75.934,76.002,75.763,76.002,116.63672
1771943880,76.011,76.691,76.011,76.572,369.90874
1771943940,76.581,76.605,76.458,76.523,278.70426
1771944000,76.565,76.851,76.455,76.84,688.09965
1771944060,76.806,76.977,76.746,76.967,1151.05875
1771944120,76.996,76.996,76.794,76.794,261.88265
1771944180,76.757,76.757,76.579,76.714,65.12091
1771944240,76.704,76.834,76.685,76.779,306.88815
1771944300,76.838,76.963,76.657,76.715,940.93564
1771944360,76.756,76.909,76.726,76.869,40.70364
1771944420,76.867,76.946,76.739,76.946,364.84996
1771944480,76.92,77.294,76.911,76.985,718.28539
1771944540,77.042,77.217,77.042,77.183,40.95144
1771944600,77.178,77.178,76.859,76.864,301.62596
1771944660,76.85,77.19,76.85,77.19,315.15644
1771944720,77.174,77.3,77.161,77.253,74.96284
1771944780,77.234,77.414,77.135,77.172,182.33293
1771944840,77.174,77.182,77.107,77.123,135.77188
1771944900,77.151,77.214,76.919,76.919,473.76116
1771944960,76.953,76.972,76.93,76.933,25.95903
1771945020,76.923,76.976,76.773,76.773,228.65542
1771945080,76.789,76.806,76.728,76.806,47.32506
1771945140,76.817,76.871,76.817,76.871,32.01288
1771945200,76.874,76.877,76.773,76.84,60.30067
1771945260,76.767,76.857,76.759,76.849,223.66761
1771945320,76.88,76.923,76.609,76.698,105.78958
1771945380,76.811,76.831,76.669,76.69,46.57786
1771945440,76.673,76.762,76.649,76.651,44.41291
1771945500,76.667,76.814,76.627,76.702,238.94985
1771945560,76.708,76.883,76.654,76.739,340.2918
1771945620,76.779,76.864,76.71,76.785,72.82924
1771945680,76.804,76.804,76.643,76.691,129.63375
1771945740,76.711,76.943,76.703,76.931,104.5442
1771945800,76.938,76.991,76.936,76.951,924.93168
1771945860,76.962,77.128,76.915,77.103,303.03877
1771945920,77.098,77.12,76.922,77.014,271.0776
1771945980,76.937,77.024,76.931,76.988,66.70101
1771946040,77.013,77.213,77.004,77.158,186.67225
1771946100,77.152,77.155,77.082,77.146,466.14248
1771946160,77.159,77.399,77.159,77.331,206.04273
1771946220,77.317,77.383,77.252,77.335,202.77202
1771946280,77.306,77.306,77.112,77.228,370.42605
1771946340,77.214,77.363,77.214,77.363,218.76959
1771946400,77.349,77.39,77.262,77.294,1285.37258
1771946460,77.321,77.334,77.07,77.123,401.23698
1771946520,77.116,77.278,77.116,77.193,62.16633
1771946580,77.138,77.328,77.063,77.328,198.75034
1771946640,77.309,77.49,77.309,77.379,118.45303
1771946700,77.368,77.368,77.197,77.242,207.0392
1771946760,77.274,77.286,77.245,77.245,183.62172
1771946820,77.267,77.267,77.073,77.157,979.09479
1771946880,77.105,77.168,77.102,77.164,99.09404
1771946940,77.156,77.424,77.156,77.415,366.14771
1771947000,77.386,77.396,77.303,77.303,542.38779
1771947060,77.272,77.329,77.272,77.273,220.18632
1771947120,77.273,77.358,77.261,77.35,40.10892
1771947180,77.36,77.36,77.286,77.302,232.09391
1771947240,77.31,77.332,77.284,77.284,127.24054
1771947300,77.287,77.287,77.108,77.108,135.23002
1771947360,77.126,77.273,77.115,77.166,121.28784
1771947420,77.192,77.226,77.11,77.19,487.18312
1771947480,77.167,77.184,77.138,77.138,743.41673
1771947540,77.184,77.194,77.145,77.194,44.30046
1771947600,77.15,77.228,77.13,77.228,19.81536
1771947660,77.201,77.201,76.929,76.929,53.21379
1771947720,76.983,77.058,76.983,77.044,45.86152
1771947780,77.089,77.181,77.065,77.181,5.8298
1771947840,77.184,77.202,77.125,77.125,17.71399
1771947900,77.092,77.162,77.092,77.162,35.9695
1771947960,77.223,77.256,77.209,77.209,3.53495
1771948020,77.308,77.31,77.131,77.224,104.03412
1771948080,77.281,77.316,77.277,77.316,169.4001
1771948140,77.258,77.316,77.242,77.287,33.38151
1771948200,77.184,77.205,77.112,77.121,376.98698
1771948260,77.142,77.157,77.098,77.1,27.64627
1771948320,77.089,77.121,77.07,77.089,77.37042
1771948380,77.066,77.176,77.063,77.176,68.65485
1771948440,77.183,77.183,77.118,77.118,18.58846
1771948500,77.1,77.166,77.1,77.157,35.52097
1771948560,77.226,77.244,77.225,77.225,0.72352
1771948620,77.174,77.287,77.171,77.227,70.17332
1771948680,77.183,77.305,77.183,77.253,33.57692
1771948740,77.274,77.301,77.274,77.289,4.35765
1771948800,77.291,77.324,77.223,77.278,259.53304
1771948860,77.288,77.614,77.288,77.544,105.56294
1771948920,77.658,77.877,77.658,77.877,73.21659
1771948980,77.893,78.025,77.879,77.96,2622.2188
1771949040,77.96,78.236,77.96,78.05,616.25775
1771949100,78.061,78.134,77.981,77.981,13513.58421
1771949160,77.994,78.117,77.968,78.029,1044.85772
1771949220,77.997,78.001,77.918,78.001,670.90883
1771949280,77.978,77.991,77.913,77.958,453.6112
1771949340,77.99,78.087,77.985,78.005,245.06132
1771949400,78.004,78.004,77.785,77.807,209.03774
1771949460,77.815,77.831,77.703,77.831,211.06128
1771949520,77.826,77.986,77.826,77.943,353.04197
1771949580,77.93,78.102,77.93,78.062,123.47252
1771949640,78.081,78.081,77.932,77.935,195.37364
1771949700,77.95,78.07,77.95,78.001,132.21428
1771949760,78.032,78.045,77.902,77.906,105.2128
1771949820,77.906,77.906,77.783,77.834,208.36632
1771949880,77.903,77.965,77.879,77.965,75.87381
1771949940,77.942,78.011,77.942,78.011,68.02741
1771950000,78.051,78.051,77.95,77.99,70.88881
1771950060,77.9,78.022,77.9,77.966,99.13538
1771950120,77.93,78.001,77.899,77.941,116.11248
1771950180,77.941,77.973,77.871,77.961,1325.85382
1771950240,77.944,77.944,77.811,77.816,46.56177
1771950300,77.839,77.952,77.839,77.945,19.58545
1771950360,77.916,77.955,77.916,77.932,51.74928
1771950420,77.943,77.943,77.912,77.928,87.68688
1771950480,77.907,77.907,77.767,77.841,56.08482
1771950540,77.823,77.902,77.823,77.825,44.92168
1771950600,77.838,77.874,77.646,77.723,223.576
1771950660,77.653,77.678,77.595,77.659,70.42667
1771950720,77.604,77.606,77.465,77.465,79.36005
1771950780,77.42,77.526,77.413,77.511,25.44278
1771950840,77.511,77.511,77.354,77.382,91.45026
1771950900,77.481,77.544,77.475,77.544,17.56016
1771950960,77.455,77.477,77.422,77.477,17.50497
1771951020,77.461,77.647,77.461,77.647,16.88609
1771951080,77.595,77.669,77.571,77.669,34.0204
1771951140,77.677,77.677,77.591,77.65,0.92267
1771951200,77.679,78.021,77.679,78.021,53.08538
1771951260,77.979,77.992,77.885,77.962,893.75794
1771951320,77.908,77.908,77.82,77.885,169.2701
1771951380,77.896,77.919,77.865,77.898,65.20806
1771951440,77.906,77.921,77.807,77.817,159.79234
1771951500,77.816,77.816,77.697,77.697,43.06553
1771951560,77.688,77.736,77.668,77.723,84.18297
1771951620,77.749,77.763,77.729,77.763,28.25756
1771951680,77.766,77.775,77.72,77.727,32.26395
1771951740,77.704,77.704,77.564,77.564,674.595
1771951800,77.528,77.625,77.495,77.586,356.43662
1771951860,77.577,77.585,77.516,77.527,107.64492
1771951920,77.535,77.543,77.505,77.538,29.57947
1771951980,77.559,77.559,77.485,77.522,9.862
1771952040,77.508,77.529,77.444,77.519,51.3157
1771952100,77.529,77.612,77.529,77.584,55.076
1771952160,77.605,77.809,77.605,77.809,49.41803
1771952220,77.822,77.833,77.775,77.833,66.18837
1771952280,77.849,78.1,77.849,78.072,277.23435
1771952340,78.079,78.183,78.075,78.13,65.80745
1771952400,78.142,78.205,78.12,78.174,41.57978
1771952460,78.15,78.282,78.15,78.274,78.78638
1771952520,78.302,78.351,78.075,78.118,55.27264
1771952580,78.134,78.154,78.032,78.063,13.6635
1771952640,78.071,78.254,78.071,78.166,125.42187
1771952700,78.182,78.203,78.16,78.172,243.27069
1771952760,78.207,78.214,78.177,78.214,22.8828
1771952820,78.219,78.351,78.216,78.316,83.01443
1771952880,78.275,78.45,78.248,78.322,864.52564
1771952940,78.317,78.322,78.168,78.252,354.08754
1771953000,78.288,78.365,78.253,78.364,522.51328
1771953060,78.346,78.36,78.25,78.322,413.59093
1771953120,78.308,78.427,78.203,78.382,475.70817
1771953180,78.358,78.394,78.335,78.388,148.11904
1771953240,78.371,78.484,78.371,78.449,212.82748
1771953300,78.405,78.435,78.271,78.413,597.83025
1771953360,78.423,78.462,78.339,78.385,647.10175
1771953420,78.374,78.391,78.274,78.275,91.59357
1771953480,78.257,78.323,78.257,78.307,180.91144
1771953540,78.274,78.347,78.216,78.274,165.41477
1771953600,78.255,78.255,78.203,78.217,141.53282
1771953660,78.256,78.279,78.239,78.266,108.00888
1771953720,78.286,78.297,78.137,78.208,741.86616
1771953780,78.202,78.302,78.177,78.302,86.10849
1771953840,78.312,78.329,78.287,78.321,114.75976
1771953900,78.253,78.285,78.226,78.285,105.44928
1771953960,78.271,78.33,78.251,78.316,62.41635
1771954020,78.316,78.316,78.257,78.269,30.84976
1771954080,78.281,78.289,78.138,78.153,84.55881
1771954140,78.166,78.171,78.107,78.12,73.93341
1771954200,78.123,78.123,78.073,78.087,100.58148
1771954260,78.112,78.2,78.112,78.145,22.50106
1771954320,78.144,78.151,78.058,78.058,32.14739
1771954380,78.065,78.115,78.019,78.019,84.07422
1771954440,78.019,78.126,78.019,78.126,14.07218
1771954500,78.096,78.097,78.014,78.014,39.14998
1771954560,78.007,78.05,77.985,78.05,1413.19276
1771954620,78.043,78.043,77.98,77.988,70.36538
1771954680,77.986,78.169,77.986,78.169,53.00255
1771954740,78.159,78.166,78.092,78.113,81.98431
1771954800,78.083,78.083,78.012,78.049,111.48531
1771954860,78.047,78.112,78.047,78.108,859.21835
1771954920,78.126,78.155,78.122,78.123,23.09201
1771954980,78.11,78.11,78.038,78.038,79.50746
1771955040,78.01,78.066,78.009,78.044,29.92739
1771955100,77.983,78.034,77.983,78.017,224.98945
1771955160,78.016,78.06,77.883,77.897,297.1274
1771955220,77.905,77.965,77.905,77.965,24.53885
1771955280,77.959,78.016,77.959,78.016,42.89919
1771955340,77.996,77.996,77.926,77.933,135.67185
1771955400,77.835,77.883,77.825,77.883,44.29305
1771955460,77.888,77.955,77.863,77.863,26.82528
1771955520,77.852,77.855,77.803,77.851,44.59638
1771955580,77.85,77.994,77.85,77.994,855.06793
1771955640,77.998,78.028,77.982,77.985,87.53165
1771955700,77.925,77.927,77.903,77.903,40.28847
