timestamp,open,high,low,close,volume
1773910680,89.343,89.343,89.315,89.315,22.0
1773910740,89.359,89.359,89.339,89.359,13.93408
1773910800,89.439,89.491,89.439,89.491,102.0
1773910860,89.538,89.538,89.538,89.538,1.0
1773910920,89.528,89.549,89.528,89.544,25.85622
1773910980,89.592,89.592,89.526,89.526,49.90163
1773911040,89.499,89.499,89.458,89.462,60.98564
1773911100,89.495,89.511,89.495,89.497,36.98697
1773911160,89.516,89.516,89.452,89.503,14.26429
1773911220,89.509,89.572,89.509,89.572,5.91967
1773911280,89.572,89.572,89.572,89.572,0.0
1773911340,89.46,89.504,89.46,89.504,3.98825
1773911400,89.499,89.505,89.499,89.505,0.31109
1773911460,89.508,89.515,89.508,89.515,0.732
1773911520,89.466,89.466,89.436,89.448,44.30482
1773911580,89.357,89.357,89.177,89.177,11.80787
1773911640,89.223,89.306,89.223,89.306,56.91057
1773911700,89.301,89.305,89.282,89.282,56.52521
1773911760,89.316,89.316,89.316,89.316,1.308
1773911820,89.311,89.311,89.311,89.311,7.7
1773911880,89.34,89.351,89.327,89.329,59.13876
1773911940,89.29,89.372,89.29,89.372,10.84983
1773912000,89.429,89.44,89.429,89.44,1.88713
1773912060,89.55,89.847,89.55,89.841,158.65084
1773912120,89.827,90.036,89.792,89.98,473.89663
1773912180,89.887,89.887,89.791,89.82,38.09032
1773912240,89.787,89.789,89.71,89.71,44.0
1773912300,89.732,89.83,89.649,89.692,39.10805
1773912360,89.646,89.646,89.519,89.519,11.95945
1773912420,89.531,89.581,89.531,89.555,30.58923
1773912480,89.547,89.57,89.54,89.561,97.8631
1773912540,89.588,89.619,89.588,89.619,99.72782
1773912600,89.658,89.715,89.612,89.715,44.3712
1773912660,89.708,89.711,89.663,89.663,657.0903
1773912720,89.703,89.758,89.703,89.75,25.001
1773912780,89.752,89.779,89.74,89.77,46.26156
1773912840,89.735,89.735,89.607,89.641,80.72121
1773912900,89.631,89.691,89.63,89.691,8.13987
1773912960,89.641,89.698,89.641,89.698,47.00123
1773913020,89.698,89.698,89.698,89.698,0.0
1773913080,89.738,89.762,89.738,89.762,10.1295
1773913140,89.801,89.899,89.801,89.899,188.58115
1773913200,89.815,89.937,89.815,89.937,56.54526
1773913260,89.937,89.939,89.876,89.876,27.33762
1773913320,89.838,89.843,89.838,89.839,4.70201
1773913380,89.806,89.929,89.806,89.916,22.14575
1773913440,89.887,89.92,89.876,89.92,130.326
1773913500,89.874,89.962,89.874,89.887,37.86746
1773913560,89.887,90.0,89.887,90.0,111.43247
1773913620,90.0,90.012,90.0,90.01,3.94743
1773913680,90.03,90.03,90.03,90.03,0.17335
1773913740,89.993,90.041,89.964,90.041,56.11019
1773913800,90.059,90.136,90.01,90.01,27.28982
1773913860,90.1,90.164,90.1,90.158,74.77572
1773913920,90.093,90.215,90.017,90.181,77.39092
1773913980,90.194,90.196,90.006,90.055,523.27505
1773914040,90.058,90.196,90.034,90.095,187.41988
1773914100,90.086,90.254,90.071,90.254,156.52965
1773914160,90.252,90.359,90.252,90.349,80.97972
1773914220,90.383,90.383,90.318,90.358,147.35046
1773914280,90.247,90.251,90.197,90.208,106.98926
1773914340,90.196,90.221,90.196,90.208,124.97561
1773914400,90.163,90.24,90.163,90.201,144.97129
1773914460,90.097,90.097,90.081,90.081,15.0005
1773914520,90.08,90.106,90.08,90.095,9.67205
1773914580,90.096,90.103,90.095,90.103,8.42281
1773914640,90.077,90.095,90.077,90.095,1.038
1773914700,90.084,90.119,90.084,90.119,9.913
1773914760,90.182,90.189,90.182,90.189,1.61207
1773914820,90.208,90.208,90.186,90.186,10.4415
1773914880,90.177,90.191,90.157,90.157,53.89093
1773914940,90.159,90.181,90.158,90.158,7.11943
1773915000,90.149,90.149,90.117,90.132,130.10531
1773915060,90.122,90.122,90.053,90.089,77.48215
1773915120,90.089,90.152,90.08,90.14,12.89875
1773915180,90.12,90.12,90.08,90.085,92.41799
1773915240,90.16,90.16,90.16,90.16,0.144
1773915300,90.159,90.161,90.159,90.161,32.24384
1773915360,90.199,90.199,90.153,90.159,45.87828
1773915420,90.159,90.201,90.159,90.186,2.91672
1773915480,90.187,90.219,90.186,90.219,51.34088
1773915540,90.23,90.23,90.174,90.178,28.08506
1773915600,90.2,90.2,90.035,90.035,568.95402
1773915660,90.064,90.204,90.061,90.177,162.49565
1773915720,90.177,90.375,90.151,90.375,288.12984
1773915780,90.341,90.384,90.304,90.382,114.23938
1773915840,90.359,90.384,90.309,90.352,266.345
1773915900,90.33,90.382,90.33,90.382,35.12058
1773915960,90.436,90.454,90.4,90.445,124.49227
1773916020,90.388,90.388,90.379,90.38,3.67948
1773916080,90.378,90.384,90.332,90.332,135.914
1773916140,90.286,90.286,90.21,90.215,196.5615
1773916200,90.233,90.245,90.177,90.177,2.75893
1773916260,90.133,90.134,90.132,90.132,10.342
1773916320,90.133,90.139,90.106,90.138,131.33951
1773916380,90.156,90.156,90.077,90.082,17.94696
1773916440,90.08,90.103,90.072,90.086,84.48106
1773916500,90.097,90.097,90.045,90.045,29.83127
1773916560,90.033,90.033,89.978,89.983,34.33654
1773916620,89.943,89.943,89.917,89.937,68.24313
1773916680,89.933,89.933,89.915,89.918,33.05653
1773916740,89.936,89.936,89.886,89.886,52.00518
1773916800,89.886,89.905,89.854,89.854,84.02282
1773916860,89.854,89.899,89.853,89.899,48.9237
1773916920,89.902,89.916,89.876,89.887,78.34262
1773916980,89.897,89.897,89.833,89.839,143.80048
1773917040,89.849,89.893,89.849,89.893,29.332
1773917100,89.888,89.978,89.864,89.978,158.64003
1773917160,89.962,90.008,89.962,89.969,109.08297
1773917220,89.901,89.973,89.901,89.94,158.37693
1773917280,89.958,89.979,89.958,89.979,13.82214
1773917340,89.981,89.981,89.971,89.977,7.41651
1773917400,89.958,89.958,89.875,89.879,54.92874
1773917460,89.891,89.94,89.891,89.919,85.21165
1773917520,89.9,89.944,89.869,89.869,72.4056
1773917580,89.869,89.929,89.869,89.919,15.42648
1773917640,89.919,89.949,89.914,89.93,85.80097
1773917700,89.92,89.92,89.92,89.92,8.88493
1773917760,89.868,89.916,89.868,89.893,121.22021
1773917820,89.886,89.886,89.808,89.815,92.21064
1773917880,89.796,89.809,89.792,89.809,178.93371
1773917940,89.809,89.82,89.806,89.812,69.93797
1773918000,89.789,89.853,89.788,89.842,35.75913
1773918060,89.842,89.919,89.841,89.895,114.21881
1773918120,89.889,90.02,89.889,90.013,70.76883
1773918180,89.937,89.937,89.86,89.901,80.24924
1773918240,89.922,89.922,89.86,89.86,34.83726
1773918300,89.862,89.862,89.822,89.822,127.10139
1773918360,89.831,89.926,89.831,89.925,148.89804
1773918420,89.917,89.926,89.917,89.925,7.57606
1773918480,89.926,89.926,89.865,89.873,87.66098
1773918540,89.873,89.937,89.873,89.924,44.98009
1773918600,89.898,89.898,89.865,89.877,27.92337
1773918660,89.88,89.88,89.842,89.86,112.3684
1773918720,89.832,89.869,89.832,89.869,38.17969
1773918780,89.869,89.912,89.869,89.912,35.23623
1773918840,89.86,89.86,89.857,89.859,6.33933
1773918900,89.851,89.851,89.817,89.817,50.38698
1773918960,89.817,89.9,89.817,89.9,235.64891
1773919020,89.928,89.929,89.827,89.829,58.84819
1773919080,89.811,89.813,89.795,89.806,39.35567
1773919140,89.808,89.917,89.808,89.917,73.9587
1773919200,89.919,89.948,89.888,89.888,101.55159
1773919260,89.88,89.959,89.88,89.959,33.69865
1773919320,89.927,89.957,89.921,89.921,11.42822
1773919380,89.909,89.91,89.908,89.908,4.08501
1773919440,89.895,89.908,89.892,89.908,44.13105
1773919500,89.908,89.942,89.908,89.916,85.48715
1773919560,89.915,89.93,89.911,89.925,84.22026
1773919620,89.934,89.948,89.92,89.922,29.04453
1773919680,89.884,89.932,89.884,89.932,139.52576
1773919740,89.931,89.931,89.925,89.927,46.172
1773919800,89.927,89.978,89.921,89.947,127.97178
1773919860,89.962,89.98,89.944,89.951,101.82912
1773919920,89.959,89.967,89.928,89.928,134.67675
1773919980,89.926,89.926,89.799,89.806,80.96266
1773920040,89.785,89.787,89.707,89.711,21.22916
1773920100,89.702,89.702,89.599,89.605,58.92102
1773920160,89.603,89.632,89.557,89.61,510.3345
1773920220,89.61,89.61,89.552,89.584,191.84039
1773920280,89.585,89.63,89.585,89.613,37.1237
1773920340,89.614,89.614,89.566,89.566,27.10856
1773920400,89.556,89.577,89.538,89.569,123.79297
1773920460,89.574,89.574,89.478,89.491,140.46214
1773920520,89.505,89.505,89.481,89.481,129.94368
1773920580,89.479,89.504,89.478,89.487,137.51751
1773920640,89.486,89.551,89.486,89.532,487.78024
1773920700,89.533,89.587,89.528,89.587,163.75326
1773920760,89.584,89.584,89.536,89.536,52.80353
1773920820,89.531,89.574,89.526,89.55,404.93664
1773920880,89.528,89.588,89.521,89.588,120.18864
1773920940,89.563,89.566,89.563,89.566,2.482
1773921000,89.573,89.609,89.559,89.609,61.33739
1773921060,89.608,89.659,89.608,89.657,61.72683
1773921120,89.604,89.641,89.604,89.641,24.60418
1773921180,89.64,89.64,89.618,89.619,55.50343
1773921240,89.62,89.62,89.563,89.563,0.23049
1773921300,89.544,89.554,89.529,89.554,166.85616
1773921360,89.536,89.552,89.528,89.552,33.0945
1773921420,89.551,89.569,89.543,89.555,32.46482
1773921480,89.569,89.592,89.569,89.59,28.4031
1773921540,89.59,89.628,89.59,89.597,167.2147
1773921600,89.611,89.611,89.558,89.579,92.37609
1773921660,89.565,89.565,89.501,89.516,157.805
1773921720,89.526,89.558,89.526,89.544,26.82193
1773921780,89.53,89.53,89.45,89.507,29.57978
1773921840,89.433,89.457,89.427,89.438,27.77536
1773921900,89.4,89.44,89.266,89.283,501.00088
1773921960,89.325,89.354,89.25,89.273,165.56577
1773922020,89.241,89.413,89.241,89.394,150.52536
1773922080,89.403,89.416,89.217,89.259,261.17097
1773922140,89.264,89.298,89.244,89.298,79.44286
1773922200,89.327,89.417,89.327,89.39,317.54166
1773922260,89.402,89.442,89.402,89.413,30.56195
1773922320,89.413,89.419,89.399,89.415,17.85096
1773922380,89.389,89.426,89.359,89.422,205.95229
1773922440,89.413,89.415,89.357,89.359,153.25542
1773922500,89.354,89.358,89.327,89.354,137.49955
1773922560,89.262,89.29,89.197,89.252,460.8559
1773922620,89.254,89.286,89.16,89.205,505.79848
1773922680,89.16,89.206,89.16,89.206,24.48908
1773922740,89.206,89.206,89.149,89.149,30.92948
1773922800,89.15,89.228,89.149,89.15,146.75687
1773922860,89.154,89.193,89.144,89.192,187.88209
1773922920,89.144,89.251,89.144,89.251,73.82264
1773922980,89.27,89.27,89.234,89.234,49.98563
1773923040,89.156,89.225,89.156,89.165,84.36859
1773923100,89.162,89.164,89.116,89.144,223.20688
1773923160,89.133,89.138,88.968,88.971,203.45835
1773923220,88.985,89.078,88.953,89.019,155.54769
1773923280,89.003,89.012,89.003,89.012,12.81585
1773923340,89.012,89.019,88.984,88.998,26.51454
1773923400,88.992,89.0,88.948,88.969,441.71867
1773923460,88.969,88.994,88.862,88.896,205.95773
1773923520,88.906,89.002,88.888,89.001,142.5341
1773923580,89.001,89.054,89.001,89.016,99.68872
1773923640,88.976,88.976,88.901,88.917,27.56342
1773923700,88.939,89.091,88.939,89.04,197.86094
1773923760,89.011,89.058,89.008,89.008,11.06181
1773923820,88.973,88.985,88.959,88.985,4.06539
1773923880,89.031,89.074,88.966,88.966,12.91376
1773923940,88.966,88.967,88.962,88.962,32.04893
1773924000,88.962,88.973,88.944,88.957,49.71421
1773924060,88.934,88.955,88.922,88.928,140.40032
1773924120,88.92,88.929,88.861,88.925,98.45167
1773924180,88.923,88.991,88.921,88.984,147.3078
1773924240,88.984,88.984,88.832,88.832,114.34103
1773924300,88.801,88.801,88.764,88.764,265.47623
1773924360,88.764,88.764,88.696,88.764,704.29694
1773924420,88.79,88.79,88.712,88.731,266.2304
1773924480,88.696,88.714,88.696,88.708,14.63966
1773924540,88.686,88.743,88.686,88.735,12.7005
1773924600,88.736,88.741,88.346,88.364,812.78588
1773924660,88.394,88.399,88.17,88.17,421.43915
1773924720,88.195,88.225,88.148,88.177,364.34316
1773924780,88.143,88.194,88.037,88.172,258.45635
1773924840,88.215,88.215,88.079,88.198,510.2092
1773924900,88.205,88.324,88.205,88.222,231.04603
1773924960,88.192,88.22,88.134,88.22,286.34837
1773925020,88.267,88.267,88.176,88.176,271.80904
1773925080,88.141,88.173,88.141,88.141,164.586
1773925140,88.141,88.144,88.071,88.102,175.48702
1773925200,88.107,88.114,88.062,88.075,50.50221
1773925260,88.14,88.15,87.924,88.03,527.22183
1773925320,88.052,88.053,87.758,87.774,514.11791
1773925380,87.78,87.969,87.762,87.969,246.40857
1773925440,88.135,88.259,88.122,88.241,431.19437
1773925500,88.256,88.289,88.241,88.241,67.45087
1773925560,88.154,88.155,88.081,88.104,248.31026
1773925620,88.193,88.211,88.193,88.195,2.41348
1773925680,88.248,88.29,88.238,88.238,129.96476
1773925740,88.266,88.276,88.192,88.192,79.997
1773925800,88.165,88.165,88.071,88.085,147.59315
1773925860,88.081,88.081,87.991,87.992,70.81059
1773925920,87.995,87.995,87.848,87.859,91.20636
1773925980,87.657,87.669,87.632,87.649,43.62314
1773926040,87.623,87.707,87.608,87.656,101.11654
1773926100,87.733,87.733,87.673,87.732,235.8179
1773926160,87.804,87.921,87.804,87.9,213.85033
1773926220,87.952,88.016,87.845,87.93,383.69569
1773926280,87.966,88.115,87.943,88.093,193.81344
1773926340,88.128,88.148,88.004,88.024,33.70039
1773926400,88.036,88.403,88.008,88.192,655.64756
1773926460,88.172,88.257,88.171,88.215,10.86273
1773926520,88.214,88.239,88.15,88.15,89.90975
1773926580,88.175,88.187,88.061,88.073,66.78305
1773926640,88.083,88.084,87.984,88.04,40.96474
1773926700,88.056,88.091,88.011,88.039,131.55139
1773926760,88.045,88.073,87.947,87.947,16.37922
1773926820,87.948,87.997,87.948,87.986,6.61288
1773926880,87.985,88.043,87.961,87.964,38.42708
1773926940,87.963,88.011,87.963,87.973,32.73767
1773927000,87.856,87.96,87.835,87.96,123.60979
1773927060,88.018,88.033,87.813,87.931,22.75592
1773927120,87.971,87.979,87.776,87.813,37.23272
1773927180,87.893,88.043,87.893,88.033,357.34248
1773927240,88.017,88.017,87.812,87.97,1320.56039
1773927300,87.904,87.904,87.724,87.724,237.78581
1773927360,87.716,87.759,87.628,87.74,218.29565
1773927420,87.733,87.762,87.604,87.668,1508.19875
1773927480,87.627,87.825,87.542,87.73,2533.62428
1773927540,87.695,87.774,87.61,87.648,324.04975
1773927600,87.666,87.803,87.558,87.715,2064.89715
1773927660,87.758,88.204,87.757,88.171,596.90749
1773927720,88.189,88.67,88.185,88.42,632.12158
1773927780,88.386,88.625,88.385,88.49,855.8386
1773927840,88.536,88.622,88.497,88.526,314.52655
1773927900,88.366,88.366,88.246,88.246,226.28092
1773927960,88.288,88.377,88.187,88.187,203.3521
1773928020,88.137,88.337,88.137,88.255,419.28938
1773928080,88.171,88.309,88.171,88.211,217.76688
1773928140,88.246,88.437,88.238,88.412,282.75766
1773928200,88.439,88.439,88.39,88.426,204.71886
1773928260,88.426,88.459,88.353,88.458,109.31448
1773928320,88.379,88.451,88.361,88.378,201.45044
1773928380,88.398,88.4,88.324,88.324,68.98022
1773928440,88.299,88.647,88.294,88.647,192.51061
1773928500,88.691,88.691,88.533,88.538,655.21527
1773928560,88.564,88.629,88.539,88.629,38.76727
1773928620,88.572,88.572,88.572,88.572,0.03939
1773928680,88.504,88.515,88.501,88.515,5.23583
1773928740,88.45,88.489,88.45,88.489,42.33949
1773928800,88.524,88.799,88.524,88.799,32.42153
1773928860,88.83,88.882,88.428,88.455,417.61891
1773928920,88.455,88.565,88.455,88.558,208.99552
1773928980,88.592,88.592,88.491,88.496,76.2271
1773929040,88.446,88.446,88.266,88.267,48.94936
1773929100,88.291,88.436,88.291,88.348,130.51692
1773929160,88.327,88.386,88.293,88.293,135.18898
1773929220,88.221,88.27,88.189,88.198,76.40144
1773929280,88.203,88.248,88.193,88.246,224.30638
1773929340,88.24,88.24,88.106,88.106,102.13649
1773929400,88.14,88.14,88.071,88.132,22.37246
1773929460,88.143,88.344,88.143,88.344,247.94283
1773929520,88.379,88.398,88.283,88.327,1974.71598
1773929580,88.346,88.346,88.129,88.16,2952.98343
1773929640,88.191,88.191,88.075,88.095,130.75767
1773929700,88.084,88.151,87.958,88.028,284.92504
1773929760,88.049,88.142,87.983,88.045,334.92887
1773929820,88.055,88.067,88.028,88.053,82.74153
1773929880,88.041,88.056,87.852,87.876,134.23111
1773929940,87.884,87.916,87.85,87.913,48.0717
1773930000,87.927,88.041,87.926,87.985,209.23878
1773930060,87.984,87.984,87.796,87.796,53.25867
1773930120,87.815,87.895,87.771,87.771,48.29243
1773930180,87.793,87.92,87.793,87.915,362.23484
1773930240,87.909,87.963,87.902,87.936,90.25448
1773930300,88.003,88.003,87.906,87.906,119.19376
1773930360,87.869,87.895,87.818,87.818,28.35331
1773930420,87.818,87.823,87.775,87.775,52.31627
1773930480,87.75,87.75,87.595,87.595,133.65478
1773930540,87.599,87.65,87.593,87.593,221.81746
1773930600,87.599,87.69,87.579,87.684,146.63468
1773930660,87.647,87.678,87.579,87.59,78.89456
1773930720,87.746,87.841,87.746,87.789,45.17829
1773930780,87.755,87.755,87.68,87.733,124.20209
1773930840,87.721,87.721,87.63,87.714,132.83204
1773930900,87.759,87.821,87.649,87.786,221.4832
1773930960,87.776,87.776,87.69,87.69,98.14202
1773931020,87.666,87.688,87.485,87.545,256.29916
1773931080,87.516,87.516,87.454,87.47,77.50147
1773931140,87.465,87.572,87.463,87.532,2985.29358
1773931200,87.508,87.698,87.504,87.698,2633.15638
1773931260,87.714,87.837,87.704,87.735,353.98564
1773931320,87.69,87.815,87.677,87.769,161.56902
1773931380,87.755,87.852,87.734,87.745,337.68272
1773931440,87.753,87.782,87.703,87.744,39.62402
1773931500,87.737,87.753,87.691,87.699,94.82819
1773931560,87.673,87.799,87.673,87.769,216.56974
1773931620,87.754,87.754,87.598,87.62,104.47077
1773931680,87.64,87.699,87.619,87.668,43.73432
1773931740,87.748,87.899,87.748,87.899,79.61669
1773931800,87.988,87.988,87.897,87.897,41.31736
1773931860,87.872,88.152,87.858,88.152,222.63015
1773931920,88.192,88.282,88.192,88.282,156.66636
1773931980,88.255,88.344,88.235,88.268,47.40603
1773932040,88.287,88.287,88.206,88.206,150.70651
1773932100,88.212,88.22,88.095,88.095,53.99196
1773932160,88.15,88.208,88.15,88.208,13.571
1773932220,88.198,88.239,88.198,88.236,2.68874
1773932280,88.239,88.31,88.239,88.31,32.101
1773932340,88.288,88.296,88.254,88.255,187.24769
1773932400,88.218,88.246,88.176,88.198,37.23297
1773932460,88.175,88.315,88.152,88.315,109.58975
1773932520,88.183,88.251,88.183,88.251,145.50456
1773932580,88.328,88.4,88.328,88.372,119.05247
1773932640,88.38,88.393,88.38,88.391,26.0
1773932700,88.47,88.583,88.47,88.583,28.251
1773932760,88.62,88.73,88.61,88.61,70.02631
1773932820,88.637,88.722,88.495,88.495,86.94636
1773932880,88.502,88.502,88.404,88.404,120.29334
1773932940,88.417,88.52,88.417,88.52,53.99474
1773933000,88.494,88.582,88.494,88.55,70.28459
1773933060,88.476,88.486,88.461,88.461,27.49785
1773933120,88.46,88.46,88.333,88.405,61.04822
1773933180,88.409,88.489,88.36,88.481,111.45165
1773933240,88.448,88.494,88.425,88.461,13.16636
1773933300,88.447,88.478,88.447,88.47,41.80359
1773933360,88.479,88.604,88.479,88.599,51.55938
1773933420,88.64,88.64,88.164,88.164,250.26096
1773933480,88.207,88.207,88.063,88.063,247.81642
1773933540,88.006,88.01,87.847,87.855,150.74011
1773933600,87.899,87.912,87.776,87.776,137.50116
1773933660,87.798,87.883,87.722,87.841,1024.00849
1773933720,87.813,87.876,87.763,87.876,917.50857
1773933780,87.836,87.836,87.702,87.809,190.38221
1773933840,87.809,87.877,87.78,87.78,252.52259
1773933900,87.848,87.879,87.836,87.848,419.19299
1773933960,87.889,87.934,87.865,87.871,127.77878
1773934020,87.829,87.872,87.822,87.872,105.86152
1773934080,87.872,87.931,87.872,87.873,37.60868
1773934140,87.801,87.874,87.801,87.874,17.49855
1773934200,87.837,87.87,87.837,87.87,17.9266
1773934260,87.824,87.858,87.824,87.827,105.97327
1773934320,87.865,87.917,87.829,87.911,64.9456
1773934380,87.864,87.898,87.824,87.87,97.68144
1773934440,87.873,87.919,87.814,87.814,11.89281
1773934500,87.767,87.915,87.767,87.802,47.78072
1773934560,87.811,87.814,87.74,87.74,42.59345
1773934620,87.684,87.794,87.684,87.778,72.53825
1773934680,87.818,87.93,87.818,87.93,23.7671
1773934740,87.93,87.995,87.881,87.881,215.10204
1773934800,87.829,87.829,87.792,87.792,28.28046
1773934860,87.838,87.838,87.633,87.698,182.71071
1773934920,87.657,87.69,87.629,87.629,130.02111
1773934980,87.643,87.697,87.568,87.693,197.76705
1773935040,87.647,87.66,87.471,87.471,236.31365
1773935100,87.472,87.472,87.268,87.3,246.10901
1773935160,87.255,87.336,87.174,87.199,281.71408
1773935220,87.312,87.376,87.312,87.376,97.66365
1773935280,87.396,87.495,87.396,87.466,143.59152
1773935340,87.477,87.726,87.462,87.583,1424.96833
1773935400,87.608,87.629,87.475,87.59,1604.88415
1773935460,87.589,87.669,87.547,87.669,83.20368
1773935520,87.65,87.68,87.574,87.646,137.90553
1773935580,87.646,87.725,87.6,87.6,284.92565
1773935640,87.612,87.649,87.597,87.646,80.37144
1773935700,87.653,87.653,87.518,87.57,137.64898
1773935760,87.676,87.803,87.676,87.704,113.2933
1773935820,87.713,87.782,87.69,87.764,25.21087
1773935880,87.652,87.663,87.601,87.663,149.43095
1773935940,87.678,87.678,87.615,87.621,41.44238
1773936000,87.589,87.589,87.492,87.496,235.06892
1773936060,87.502,87.545,87.488,87.539,47.0103
1773936120,87.533,87.593,87.526,87.587,10.35796
1773936180,87.6,87.693,87.6,87.664,32.86592
1773936240,87.651,87.651,87.428,87.465,146.99466
1773936300,87.469,87.532,87.424,87.532,84.53669
1773936360,87.533,87.549,87.467,87.512,78.49494
1773936420,87.502,87.502,87.448,87.448,14.51355
1773936480,87.484,87.487,87.439,87.487,52.43237
1773936540,87.484,87.498,87.446,87.488,121.65012
1773936600,87.507,87.507,87.385,87.47,232.51399
1773936660,87.429,87.458,87.359,87.455,615.95303
1773936720,87.412,87.413,87.301,87.37,154.00506
1773936780,87.347,87.38,87.306,87.306,142.44632
1773936840,87.35,87.424,87.35,87.37,282.51009
1773936900,87.39,87.452,87.381,87.398,55.13218
1773936960,87.417,87.417,87.016,87.036,502.96987
1773937020,87.039,87.269,87.039,87.238,594.45509
1773937080,87.238,87.238,87.146,87.225,176.10551
1773937140,87.195,87.267,87.195,87.226,192.18642
1773937200,87.238,87.347,87.227,87.336,237.65517
1773937260,87.438,87.438,87.314,87.346,156.61399
1773937320,87.351,87.39,87.285,87.285,350.744
1773937380,87.278,87.309,87.258,87.309,168.77974
1773937440,87.325,87.435,87.319,87.435,192.87144
1773937500,87.464,87.644,87.463,87.602,101.29893
1773937560,87.566,87.594,87.515,87.545,206.68832
1773937620,87.509,87.509,87.438,87.453,164.89149
1773937680,87.42,87.438,87.397,87.438,45.85831
1773937740,87.452,87.551,87.452,87.473,463.10385
1773937800,87.522,87.522,87.449,87.497,71.75755
1773937860,87.488,87.488,87.304,87.311,156.34899
1773937920,87.331,87.358,87.266,87.266,154.57527
1773937980,87.248,87.31,87.247,87.298,36.7745
1773938040,87.404,87.404,87.344,87.356,46.8198
1773938100,87.331,87.331,87.212,87.212,39.13901
1773938160,87.233,87.312,87.233,87.312,180.57712
1773938220,87.308,87.381,87.291,87.336,51.98006
1773938280,87.301,87.442,87.301,87.442,11.26341
1773938340,87.475,87.499,87.439,87.499,219.41275
1773938400,87.534,87.686,87.505,87.635,243.05305
1773938460,87.73,87.761,87.73,87.737,59.71088
1773938520,87.704,87.748,87.668,87.742,115.37611
1773938580,87.703,87.726,87.674,87.68,16.00398
1773938640,87.675,87.68,87.664,87.664,132.45223
1773938700,87.696,87.696,87.593,87.611,148.10047
1773938760,87.584,87.669,87.584,87.669,58.50292
1773938820,87.691,87.691,87.622,87.624,50.30305
1773938880,87.596,87.596,87.536,87.54,2.70791
1773938940,87.565,87.601,87.551,87.582,10.40726
1773939000,87.576,87.609,87.484,87.484,93.90266
1773939060,87.481,87.481,87.437,87.437,7.94174
1773939120,87.425,87.425,87.393,87.393,90.90859
1773939180,87.335,87.433,87.335,87.433,109.04689
1773939240,87.468,87.574,87.466,87.574,11.41759
1773939300,87.582,87.676,87.582,87.626,49.80249
1773939360,87.592,87.635,87.572,87.635,69.6984
1773939420,87.635,87.717,87.635,87.688,10.82979
1773939480,87.667,87.667,87.617,87.65,5.22412
1773939540,87.667,87.703,87.664,87.703,14.63124
1773939600,87.7,87.729,87.7,87.706,109.20875
1773939660,87.678,87.678,87.648,87.648,18.13585
1773939720,87.634,87.646,87.336,87.336,208.7752
1773939780,87.348,87.514,87.348,87.514,112.35642
1773939840,87.517,87.525,87.501,87.519,107.04615
1773939900,87.482,87.482,87.427,87.427,14.0
1773939960,87.425,87.488,87.407,87.479,198.27209
1773940020,87.459,87.528,87.414,87.438,73.36431
1773940080,87.439,87.439,87.358,87.358,5.17505
1773940140,87.285,87.354,87.194,87.239,89.03532
1773940200,87.253,87.357,87.239,87.32,507.72895
1773940260,87.337,87.448,87.334,87.448,160.15083
1773940320,87.429,87.542,87.317,87.357,301.86101
1773940380,87.262,87.262,87.158,87.158,42.44209
1773940440,87.142,87.252,87.124,87.252,60.77279
1773940500,87.22,87.237,87.11,87.112,31.03377
1773940560,87.108,87.176,87.108,87.176,95.0795
1773940620,87.19,87.298,87.143,87.298,119.88063
1773940680,87.299,87.438,87.299,87.438,107.36236
1773940740,87.458,87.498,87.434,87.498,106.61879
1773940800,87.524,87.524,87.431,87.463,199.80318
1773940860,87.463,87.592,87.463,87.541,43.99132
1773940920,87.615,87.79,87.615,87.79,475.29824
1773940980,87.901,88.029,87.849,88.029,197.95461
1773941040,88.025,88.025,87.858,87.887,311.11824
1773941100,87.912,87.964,87.883,87.955,332.6885
1773941160,87.941,88.023,87.941,88.023,216.95177
1773941220,88.082,88.082,87.958,87.997,358.77194
1773941280,88.045,88.057,87.961,87.961,101.3579
1773941340,87.951,87.959,87.905,87.905,48.62726
1773941400,87.96,88.079,87.96,88.046,147.75916
1773941460,87.968,88.027,87.903,87.903,93.91798
1773941520,87.895,87.895,87.775,87.775,333.73117
1773941580,87.729,87.729,87.65,87.689,233.75825
1773941640,87.682,87.748,87.682,87.748,20.44911
1773941700,87.653,87.703,87.653,87.696,65.28593
1773941760,87.694,87.707,87.694,87.706,92.9477
1773941820,87.699,87.76,87.663,87.663,155.21081
1773941880,87.685,87.7,87.664,87.679,183.87894
1773941940,87.65,87.653,87.565,87.653,337.06049
1773942000,87.66,87.66,87.66,87.66,0.68448
1773942060,87.631,87.692,87.631,87.68,45.48526
1773942120,87.691,87.702,87.616,87.616,48.62739
1773942180,87.616,87.678,87.615,87.678,103.16183
1773942240,87.673,87.723,87.673,87.712,59.12061
1773942300,87.654,87.73,87.654,87.73,68.54084
1773942360,87.764,87.803,87.762,87.803,33.70558
1773942420,87.804,87.804,87.746,87.755,4.49085
1773942480,87.764,87.879,87.764,87.877,603.35884
1773942540,87.873,87.891,87.855,87.882,76.197
1773942600,87.94,88.024,87.94,88.024,296.73661
1773942660,88.029,88.065,87.996,87.996,108.43112
1773942720,88.036,88.321,88.036,88.321,116.45234
1773942780,88.29,88.324,88.155,88.155,154.87909
1773942840,88.154,88.2,88.105,88.185,361.15209
1773942900,88.137,88.166,88.129,88.164,109.3146
