timestamp,open,high,low,close,volume
1773997200,89.756,89.756,89.586,89.586,165.90882
1773997260,89.513,89.595,89.505,89.505,190.37
1773997320,89.559,89.577,89.544,89.577,67.01591
1773997380,89.508,89.572,89.508,89.572,35.25397
1773997440,89.549,89.616,89.549,89.616,117.05831
1773997500,89.625,89.628,89.583,89.583,60.12394
1773997560,89.505,89.532,89.499,89.532,34.91834
1773997620,89.517,89.574,89.517,89.574,15.95999
1773997680,89.611,89.611,89.577,89.577,71.28345
1773997740,89.609,89.613,89.562,89.584,103.19569
1773997800,89.598,89.616,89.537,89.537,46.69864
1773997860,89.536,89.536,89.524,89.53,65.29682
1773997920,89.536,89.536,89.512,89.512,85.60843
1773997980,89.53,89.584,89.511,89.511,14.431
1773998040,89.45,89.457,89.335,89.335,95.09116
1773998100,89.317,89.317,89.285,89.285,119.74021
1773998160,89.207,89.256,89.207,89.209,10.34228
1773998220,89.208,89.251,89.208,89.211,16.033
1773998280,89.205,89.233,89.197,89.197,65.81546
1773998340,89.19,89.19,89.086,89.089,127.4453
1773998400,89.083,89.083,88.936,88.949,107.50029
1773998460,88.936,88.936,88.892,88.892,103.56012
1773998520,88.999,88.999,88.956,88.956,54.33087
1773998580,88.974,89.002,88.908,88.908,12.87569
1773998640,88.84,88.906,88.692,88.692,103.92491
1773998700,88.706,88.85,88.706,88.85,164.04562
1773998760,88.699,88.767,88.699,88.746,28.85466
1773998820,88.735,88.735,88.735,88.735,0.02085
1773998880,88.745,88.799,88.745,88.799,26.704
1773998940,88.824,88.824,88.751,88.79,170.51025
1773999000,88.783,88.805,88.783,88.805,2.21724
1773999060,88.857,88.908,88.841,88.885,116.49893
1773999120,88.889,89.084,88.889,89.084,334.27818
1773999180,89.052,89.052,89.052,89.052,1.5
1773999240,88.994,88.994,88.985,88.985,20.11997
1773999300,88.987,89.062,88.987,89.062,118.53061
1773999360,89.042,89.042,89.01,89.03,91.46639
1773999420,89.039,89.045,89.036,89.045,38.21939
1773999480,89.045,89.045,88.99,89.017,38.602
1773999540,88.994,89.024,88.994,89.024,10.66862
1773999600,89.034,89.034,89.02,89.02,1.97253
1773999660,88.994,89.014,88.989,88.989,47.00602
1773999720,89.021,89.021,88.968,89.015,101.7702
1773999780,89.01,89.01,88.98,88.984,46.475
1773999840,89.035,89.076,89.025,89.059,56.09237
1773999900,89.046,89.046,89.012,89.012,34.85692
1773999960,89.021,89.021,88.967,88.967,148.51181
1774000020,88.955,88.955,88.936,88.936,0.70977
1774000080,88.955,89.0,88.913,88.935,369.31896
1774000140,88.958,88.964,88.958,88.964,10.968
1774000200,88.967,88.979,88.967,88.979,0.49493
1774000260,88.926,88.926,88.844,88.844,86.25489
1774000320,88.886,88.886,88.795,88.795,4.101
1774000380,88.814,88.853,88.814,88.82,46.93839
1774000440,88.801,88.801,88.721,88.751,342.88668
1774000500,88.77,88.876,88.77,88.863,146.76593
1774000560,88.862,88.912,88.862,88.91,72.42071
1774000620,88.939,88.972,88.939,88.965,58.20262
1774000680,88.954,88.954,88.94,88.94,40.077
1774000740,88.931,88.957,88.91,88.957,60.22251
1774000800,88.967,88.976,88.938,88.957,32.75426
1774000860,88.963,88.963,88.931,88.941,161.75898
1774000920,88.935,88.935,88.935,88.935,0.368
1774000980,88.899,88.899,88.807,88.852,30.83666
1774001040,88.859,88.924,88.859,88.902,160.63899
1774001100,88.871,88.92,88.853,88.886,159.13548
1774001160,88.899,88.92,88.863,88.92,71.80718
1774001220,88.926,88.926,88.781,88.781,64.28306
1774001280,88.777,88.792,88.714,88.718,46.10265
1774001340,88.727,88.759,88.727,88.757,91.53418
1774001400,88.73,88.775,88.685,88.708,218.38889
1774001460,88.699,88.749,88.699,88.707,4.77879
1774001520,88.688,88.744,88.688,88.744,14.65111
1774001580,88.764,88.805,88.764,88.805,31.39495
1774001640,88.799,88.802,88.763,88.763,107.6394
1774001700,88.739,88.757,88.738,88.757,161.04467
1774001760,88.757,88.861,88.68,88.861,55.49671
1774001820,88.84,88.955,88.84,88.955,19.04823
1774001880,88.864,88.864,88.823,88.823,63.23027
1774001940,88.823,88.855,88.81,88.855,68.56925
1774002000,88.842,88.842,88.699,88.699,84.24542
1774002060,88.704,88.724,88.68,88.692,123.91412
1774002120,88.663,88.663,88.626,88.626,17.68043
1774002180,88.646,88.703,88.645,88.702,79.11699
1774002240,88.735,88.75,88.735,88.739,41.17999
1774002300,88.745,88.748,88.742,88.748,64.62144
1774002360,88.748,88.804,88.734,88.756,201.26601
1774002420,88.756,88.827,88.756,88.82,59.1978
1774002480,88.821,88.821,88.773,88.802,5.25536
1774002540,88.793,88.808,88.793,88.808,11.035
1774002600,88.814,88.814,88.805,88.805,1.59841
1774002660,88.836,88.87,88.821,88.87,135.7942
1774002720,88.905,88.905,88.905,88.905,0.656
1774002780,88.93,88.951,88.914,88.937,81.18764
1774002840,88.946,89.008,88.946,89.006,155.13115
1774002900,89.001,89.001,88.972,88.99,7.63736
1774002960,88.993,89.034,88.993,89.034,7.455
1774003020,89.024,89.079,89.011,89.079,17.37827
1774003080,89.116,89.179,89.116,89.131,67.21563
1774003140,89.134,89.225,89.134,89.225,49.35076
1774003200,89.268,89.44,89.256,89.427,158.8667
1774003260,89.442,89.442,89.334,89.334,193.50088
1774003320,89.335,89.352,89.319,89.321,153.3553
1774003380,89.318,89.319,89.273,89.294,104.89643
1774003440,89.315,89.33,89.288,89.288,45.99455
1774003500,89.307,89.356,89.307,89.321,48.75911
1774003560,89.343,89.343,89.337,89.337,3.69912
1774003620,89.327,89.36,89.308,89.308,47.20255
1774003680,89.351,89.362,89.292,89.292,51.5
1774003740,89.312,89.316,89.306,89.316,35.32879
1774003800,89.311,89.346,89.311,89.346,41.79162
1774003860,89.34,89.34,89.314,89.314,23.06139
1774003920,89.336,89.382,89.336,89.382,1.975
1774003980,89.392,89.421,89.392,89.421,1.87686
1774004040,89.423,89.423,89.374,89.376,4.26446
1774004100,89.329,89.329,89.329,89.329,0.172
1774004160,89.316,89.321,89.316,89.317,7.79196
1774004220,89.317,89.317,89.317,89.317,0.0
1774004280,89.31,89.316,89.302,89.316,72.26347
1774004340,89.31,89.312,89.31,89.312,1.41226
1774004400,89.301,89.343,89.262,89.262,176.14539
1774004460,89.26,89.311,89.26,89.31,56.34128
1774004520,89.324,89.36,89.324,89.36,21.87089
1774004580,89.434,89.489,89.434,89.483,39.14411
1774004640,89.434,89.434,89.41,89.41,23.69993
1774004700,89.498,89.499,89.498,89.499,3.94768
1774004760,89.526,89.541,89.511,89.54,90.99148
1774004820,89.545,89.546,89.487,89.497,9.621
1774004880,89.471,89.471,89.471,89.471,0.95
1774004940,89.522,89.522,89.487,89.502,47.97744
1774005000,89.502,89.526,89.481,89.526,10.05638
1774005060,89.541,89.542,89.541,89.542,1.45855
1774005120,89.539,89.539,89.53,89.53,1.026
1774005180,89.489,89.498,89.42,89.433,24.15551
1774005240,89.455,89.577,89.455,89.541,177.59331
1774005300,89.575,89.575,89.473,89.483,107.54504
1774005360,89.472,89.472,89.458,89.458,3.44604
1774005420,89.42,89.42,89.287,89.305,54.87151
1774005480,89.33,89.369,89.33,89.357,21.71695
1774005540,89.358,89.409,89.358,89.409,1.413
1774005600,89.402,89.402,89.387,89.387,42.39186
1774005660,89.395,89.422,89.383,89.422,35.87851
1774005720,89.424,89.442,89.423,89.44,20.62685
1774005780,89.433,89.44,89.39,89.41,10.19008
1774005840,89.435,89.461,89.435,89.461,4.0622
1774005900,89.462,89.495,89.462,89.495,80.32761
1774005960,89.473,89.483,89.473,89.474,0.95182
1774006020,89.467,89.485,89.467,89.485,90.05541
1774006080,89.406,89.418,89.406,89.415,49.219
1774006140,89.393,89.393,89.355,89.385,192.01902
1774006200,89.39,89.39,89.358,89.374,182.3689
1774006260,89.384,89.428,89.384,89.412,20.66506
1774006320,89.408,89.408,89.37,89.394,48.10344
1774006380,89.409,89.409,89.382,89.382,8.50488
1774006440,89.402,89.438,89.402,89.438,48.805
1774006500,89.427,89.427,89.427,89.427,0.3277
1774006560,89.421,89.421,89.358,89.358,42.80962
1774006620,89.276,89.276,89.101,89.106,561.61117
1774006680,89.12,89.139,89.004,89.004,254.39507
1774006740,88.917,89.014,88.881,89.014,374.75899
1774006800,88.994,89.034,88.994,89.033,100.26088
1774006860,89.059,89.059,89.033,89.047,73.095
1774006920,88.995,89.063,88.995,89.061,68.74635
1774006980,89.054,89.064,89.052,89.064,4.11627
1774007040,89.062,89.062,89.043,89.057,18.3685
1774007100,89.059,89.059,88.954,88.969,49.9265
1774007160,88.969,88.97,88.963,88.968,67.44338
1774007220,88.987,88.987,88.914,88.914,47.243
1774007280,88.963,88.993,88.96,88.993,6.07715
1774007340,88.992,89.002,88.992,88.996,19.68602
1774007400,88.987,88.987,88.926,88.926,8.08401
1774007460,88.919,88.956,88.903,88.956,15.97846
1774007520,88.93,88.98,88.93,88.975,128.68878
1774007580,88.987,88.999,88.987,88.999,1.74456
1774007640,89.007,89.014,89.007,89.014,1.345
1774007700,89.033,89.035,89.006,89.032,205.98992
1774007760,89.035,89.09,89.035,89.089,41.00802
1774007820,89.084,89.115,89.084,89.115,0.932
1774007880,89.117,89.155,89.117,89.132,13.87021
1774007940,89.127,89.133,89.127,89.133,3.02155
1774008000,89.149,89.303,89.149,89.303,10.22169
1774008060,89.277,89.277,89.151,89.174,91.86428
1774008120,89.186,89.186,89.186,89.186,2.611
1774008180,89.195,89.195,89.195,89.195,0.80721
1774008240,89.205,89.32,89.195,89.202,205.10818
1774008300,89.204,89.344,89.204,89.314,166.95712
1774008360,89.325,89.381,89.325,89.38,62.85243
1774008420,89.38,89.506,89.38,89.45,649.06771
1774008480,89.395,89.425,89.395,89.411,161.31096
1774008540,89.411,89.447,89.394,89.447,276.68491
1774008600,89.491,89.495,89.464,89.464,90.5
1774008660,89.479,89.518,89.479,89.518,78.28247
1774008720,89.474,89.517,89.474,89.517,79.73004
1774008780,89.501,89.508,89.495,89.495,45.81103
1774008840,89.399,89.399,89.379,89.379,1.83754
1774008900,89.368,89.377,89.359,89.377,29.27423
1774008960,89.332,89.335,89.323,89.333,2.59383
1774009020,89.363,89.363,89.349,89.349,15.01041
1774009080,89.309,89.353,89.309,89.315,21.99112
1774009140,89.316,89.365,89.316,89.365,3.46716
1774009200,89.367,89.37,89.346,89.346,1.912
1774009260,89.337,89.353,89.312,89.312,300.34977
1774009320,89.314,89.314,89.301,89.301,3.34343
1774009380,89.37,89.374,89.353,89.353,59.06691
1774009440,89.335,89.352,89.303,89.34,67.06546
1774009500,89.353,89.372,89.325,89.325,262.10134
1774009560,89.302,89.302,89.211,89.24,50.45405
1774009620,89.229,89.229,89.182,89.191,16.53001
1774009680,89.21,89.245,89.21,89.244,1.90113
1774009740,89.245,89.293,89.245,89.27,104.6914
1774009800,89.253,89.253,89.225,89.239,8.78081
1774009860,89.221,89.221,89.093,89.093,309.095
1774009920,89.079,89.079,89.032,89.058,91.89386
1774009980,89.077,89.112,89.073,89.087,30.18132
1774010040,89.097,89.106,89.095,89.098,15.60562
1774010100,89.13,89.139,89.093,89.139,101.971
1774010160,89.127,89.15,89.127,89.15,34.41
1774010220,89.224,89.312,89.224,89.28,55.20382
1774010280,89.257,89.274,89.248,89.248,25.57007
1774010340,89.239,89.239,89.185,89.185,16.83756
1774010400,89.174,89.209,89.174,89.179,103.766
1774010460,89.157,89.157,89.05,89.05,31.91862
1774010520,89.086,89.109,89.076,89.076,87.57162
1774010580,89.16,89.16,89.136,89.136,46.98018
1774010640,89.108,89.251,89.108,89.251,99.93347
1774010700,89.286,89.306,89.265,89.265,75.66178
1774010760,89.243,89.293,89.243,89.284,325.13062
1774010820,89.293,89.302,89.28,89.28,7.13469
1774010880,89.269,89.269,89.161,89.161,31.68924
1774010940,89.17,89.233,89.17,89.233,82.49104
1774011000,89.306,89.306,89.141,89.156,195.57162
1774011060,89.086,89.086,89.086,89.086,0.02203
1774011120,89.085,89.232,89.085,89.232,120.39573
1774011180,89.187,89.188,89.187,89.188,13.03467
1774011240,89.166,89.166,89.166,89.166,0.96
1774011300,89.119,89.123,89.111,89.123,2.83346
1774011360,89.134,89.134,89.097,89.097,3.12976
1774011420,89.127,89.138,89.127,89.132,58.65135
1774011480,89.114,89.125,89.114,89.118,48.33384
1774011540,89.137,89.137,89.126,89.134,12.62948
1774011600,89.217,89.217,89.13,89.133,17.29035
1774011660,89.13,89.207,89.13,89.207,67.32577
1774011720,89.25,89.25,89.152,89.152,60.74851
1774011780,89.152,89.37,89.152,89.361,169.96307
1774011840,89.326,89.407,89.326,89.383,43.0061
1774011900,89.378,89.483,89.378,89.418,283.17108
1774011960,89.392,89.409,89.343,89.353,146.83004
1774012020,89.417,89.487,89.417,89.487,16.9513
1774012080,89.496,89.496,89.466,89.466,163.19401
1774012140,89.47,89.497,89.379,89.379,53.41285
1774012200,89.379,89.379,89.231,89.231,8.03287
1774012260,89.18,89.184,89.146,89.183,45.78392
1774012320,89.176,89.176,89.104,89.107,116.31425
1774012380,89.133,89.133,89.102,89.102,6.48667
1774012440,89.105,89.228,89.105,89.228,14.85413
1774012500,89.215,89.231,89.215,89.231,2.1309
1774012560,89.259,89.324,89.259,89.259,82.68684
1774012620,89.236,89.295,89.236,89.279,67.52632
1774012680,89.234,89.258,89.234,89.234,17.052
1774012740,89.24,89.249,89.229,89.24,4.68347
1774012800,89.27,89.352,89.258,89.258,381.92853
1774012860,89.254,89.299,89.254,89.293,119.66035
1774012920,89.323,89.334,89.323,89.334,53.72871
1774012980,89.359,89.379,89.359,89.379,67.15272
1774013040,89.379,89.379,89.379,89.379,0.0
1774013100,89.458,89.622,89.458,89.562,239.34645
1774013160,89.558,89.558,89.476,89.476,160.28481
1774013220,89.474,89.475,89.327,89.327,59.98248
1774013280,89.336,89.424,89.336,89.424,50.79652
1774013340,89.425,89.425,89.398,89.398,51.20062
1774013400,89.407,89.429,89.216,89.241,768.44927
1774013460,89.206,89.281,88.956,88.969,294.95996
1774013520,88.934,88.945,88.803,88.945,153.59695
1774013580,88.965,89.001,88.873,88.873,468.51778
1774013640,88.953,88.99,88.879,88.879,159.68775
1774013700,88.823,88.823,88.633,88.718,386.90534
1774013760,88.87,88.91,88.798,88.839,181.68156
1774013820,88.854,89.043,88.824,89.013,318.97785
1774013880,88.91,88.91,88.752,88.793,179.939
1774013940,88.823,88.823,88.738,88.738,25.91287
1774014000,88.718,88.752,88.653,88.733,184.23833
1774014060,88.71,88.87,88.623,88.827,185.47471
1774014120,88.786,89.008,88.764,88.916,204.06797
1774014180,88.926,89.318,88.926,89.175,277.84869
1774014240,89.114,89.233,89.093,89.233,259.52512
1774014300,89.262,89.274,89.222,89.268,293.57977
1774014360,89.286,89.286,88.959,88.959,415.43406
1774014420,89.027,89.117,89.027,89.117,187.56214
1774014480,89.28,89.315,89.266,89.305,13.41631
1774014540,89.309,89.371,89.248,89.34,232.16162
1774014600,89.314,89.314,89.03,89.03,121.00944
1774014660,89.04,89.047,88.919,88.919,267.86615
1774014720,89.032,89.033,88.96,88.96,105.28965
1774014780,88.95,88.985,88.86,88.957,115.61889
1774014840,88.959,88.979,88.895,88.948,297.26794
1774014900,88.946,89.013,88.946,88.961,355.11943
1774014960,89.001,89.001,88.831,88.889,73.4461
1774015020,88.924,88.924,88.808,88.808,60.69295
1774015080,88.755,88.791,88.694,88.738,246.7341
1774015140,88.747,88.831,88.726,88.83,181.30749
1774015200,88.738,88.742,88.589,88.72,189.58482
1774015260,88.746,88.774,88.589,88.644,220.39408
1774015320,88.652,88.799,88.652,88.799,94.16435
1774015380,88.794,88.994,88.794,88.875,192.52702
1774015440,88.852,89.006,88.852,89.006,70.32269
1774015500,88.977,89.118,88.977,89.066,177.66706
1774015560,89.054,89.119,89.021,89.119,168.42258
1774015620,89.073,89.095,88.995,88.995,277.46512
1774015680,88.982,89.002,88.699,88.699,708.09258
1774015740,88.737,88.799,88.727,88.799,123.12569
1774015800,88.83,89.043,88.83,88.978,424.13762
1774015860,88.978,89.066,88.835,88.835,135.08981
1774015920,88.802,88.869,88.765,88.765,118.96712
1774015980,88.73,88.768,88.715,88.763,316.79424
1774016040,88.727,88.727,88.585,88.639,286.15616
1774016100,88.606,88.707,88.606,88.615,361.35935
1774016160,88.636,88.739,88.533,88.674,334.38543
1774016220,88.739,88.804,88.704,88.704,331.6492
1774016280,88.665,88.704,88.565,88.572,162.20651
1774016340,88.572,88.684,88.559,88.684,19.07269
1774016400,88.57,88.666,88.5,88.666,167.72953
1774016460,88.682,88.748,88.631,88.748,197.87072
1774016520,88.62,88.661,88.62,88.636,134.56557
1774016580,88.63,88.745,88.63,88.692,176.18197
1774016640,88.693,88.953,88.693,88.915,822.84858
1774016700,88.901,88.901,88.753,88.826,135.72856
1774016760,88.916,89.115,88.916,89.098,443.96824
1774016820,89.098,89.326,89.098,89.262,784.21509
1774016880,89.213,89.252,89.126,89.209,157.34273
1774016940,89.346,89.361,89.264,89.276,61.59137
1774017000,89.304,89.518,89.304,89.399,730.07594
1774017060,89.411,89.518,89.411,89.516,187.77912
1774017120,89.507,89.713,89.483,89.649,458.52282
1774017180,89.598,89.687,89.598,89.669,61.74801
1774017240,89.635,89.635,89.567,89.603,267.82073
1774017300,89.651,89.674,89.553,89.641,715.49338
1774017360,89.636,89.637,89.45,89.46,176.64083
1774017420,89.47,89.47,89.351,89.425,211.97994
1774017480,89.373,89.388,89.304,89.388,250.43002
1774017540,89.425,89.57,89.425,89.55,81.08373
1774017600,89.427,89.556,89.427,89.486,86.35994
1774017660,89.494,89.535,89.494,89.507,91.11774
1774017720,89.476,89.508,89.415,89.415,121.76545
1774017780,89.374,89.408,89.36,89.367,67.83939
1774017840,89.356,89.368,89.297,89.309,193.78258
1774017900,89.288,89.322,89.281,89.282,151.06863
1774017960,89.362,89.458,89.285,89.344,146.51991
1774018020,89.346,89.365,89.264,89.286,64.09888
1774018080,89.369,89.448,89.369,89.395,109.16809
1774018140,89.329,89.401,89.329,89.36,26.31552
1774018200,89.3,89.3,89.2,89.2,166.97914
1774018260,89.193,89.237,89.159,89.235,121.10627
1774018320,89.169,89.169,89.008,89.008,48.27445
1774018380,89.027,89.057,88.957,89.057,153.64833
1774018440,89.056,89.066,88.914,88.914,161.39624
1774018500,88.928,89.136,88.928,89.136,135.56444
1774018560,89.137,89.139,88.963,88.989,247.52291
1774018620,89.022,89.063,89.022,89.063,117.78636
1774018680,89.039,89.043,89.022,89.022,4.81033
1774018740,88.966,88.966,88.898,88.917,26.26315
1774018800,88.984,89.091,88.984,89.091,79.626
1774018860,89.1,89.1,88.981,88.981,40.77997
1774018920,88.971,88.971,88.917,88.917,109.33478
1774018980,88.956,88.956,88.86,88.86,35.54669
1774019040,88.812,88.857,88.76,88.836,45.93033
1774019100,88.815,88.839,88.789,88.789,17.94422
1774019160,88.845,88.862,88.782,88.782,91.94159
1774019220,88.776,88.79,88.756,88.787,27.35751
1774019280,88.726,88.726,88.594,88.644,406.35976
1774019340,88.617,88.679,88.613,88.653,69.17524
1774019400,88.644,88.709,88.644,88.692,45.14122
1774019460,88.709,88.914,88.651,88.905,279.33527
1774019520,88.89,88.899,88.81,88.857,88.32848
1774019580,88.862,88.908,88.849,88.888,166.48439
1774019640,88.903,89.025,88.888,89.006,144.59779
1774019700,88.976,89.029,88.951,89.013,52.32919
1774019760,89.003,89.007,88.859,88.859,181.32315
1774019820,88.889,88.917,88.85,88.889,200.69703
1774019880,88.86,88.86,88.742,88.742,93.19202
1774019940,88.675,88.675,88.634,88.644,15.99783
1774020000,88.625,88.712,88.625,88.712,193.91313
1774020060,88.69,88.734,88.656,88.67,140.89146
1774020120,88.657,88.707,88.652,88.673,117.45786
1774020180,88.651,89.288,88.646,89.288,1138.36069
1774020240,89.238,89.238,88.977,88.977,252.07349
1774020300,88.972,88.972,88.883,88.915,295.00662
1774020360,88.877,88.966,88.858,88.894,418.53574
1774020420,88.902,88.975,88.896,88.975,165.50518
1774020480,88.989,88.989,88.886,88.886,4.326
1774020540,88.887,89.025,88.887,88.965,2.76843
1774020600,88.944,88.944,88.886,88.886,181.79147
1774020660,88.984,89.022,88.984,89.022,65.70144
1774020720,89.023,89.031,89.011,89.021,16.66939
1774020780,89.029,89.171,89.029,89.171,31.23424
1774020840,89.15,89.272,89.138,89.138,244.58629
1774020900,89.132,89.155,89.031,89.046,178.73172
1774020960,89.107,89.119,88.978,89.029,129.0659
1774021020,89.023,89.023,89.023,89.023,10.548
1774021080,89.096,89.207,89.096,89.109,93.308
1774021140,89.065,89.104,89.049,89.05,178.37918
1774021200,89.036,89.065,88.986,88.99,184.48175
1774021260,89.003,89.018,88.982,88.99,158.29879
1774021320,88.986,89.142,88.986,89.116,105.02354
1774021380,89.102,89.102,89.053,89.056,142.133
1774021440,89.075,89.075,88.988,88.988,68.508
1774021500,88.987,89.028,88.98,89.001,45.51097
1774021560,88.987,88.994,88.955,88.955,2.14158
1774021620,88.921,89.034,88.895,89.021,211.94623
1774021680,89.069,89.076,89.017,89.018,106.06441
1774021740,89.021,89.021,88.969,89.002,27.47619
1774021800,88.987,88.987,88.897,88.897,263.39718
1774021860,88.87,88.926,88.87,88.907,48.59913
1774021920,88.933,89.019,88.933,89.019,41.2445
1774021980,89.014,89.063,89.009,89.009,27.61491
1774022040,89.014,89.014,88.868,88.889,386.0027
1774022100,88.892,88.892,88.776,88.823,139.61555
1774022160,88.78,88.78,88.695,88.726,81.3423
1774022220,88.745,88.865,88.745,88.865,195.07575
1774022280,88.852,88.867,88.84,88.861,151.94429
1774022340,88.872,88.957,88.872,88.93,143.13778
1774022400,88.948,89.028,88.944,89.028,69.26543
1774022460,89.102,89.102,89.053,89.087,50.13282
1774022520,89.048,89.048,88.958,88.997,112.70834
1774022580,89.024,89.024,88.994,88.994,1.54509
1774022640,89.01,89.1,89.01,89.083,6.79984
1774022700,89.032,89.032,89.009,89.009,13.07797
1774022760,89.006,89.006,88.938,88.997,121.64501
1774022820,89.032,89.033,88.927,88.942,133.7026
1774022880,88.943,88.962,88.836,88.836,164.08162
1774022940,88.842,88.993,88.842,88.993,30.36221
1774023000,88.988,89.077,88.962,89.037,152.24529
1774023060,89.032,89.039,88.987,89.039,109.05818
1774023120,89.12,89.126,89.12,89.125,60.106
1774023180,89.095,89.095,89.027,89.053,47.88848
1774023240,89.053,89.053,88.982,89.017,118.29146
1774023300,88.993,88.993,88.874,88.879,50.7187
1774023360,88.858,88.858,88.798,88.839,227.48473
1774023420,88.849,88.926,88.849,88.926,30.70799
1774023480,88.955,89.081,88.955,89.076,30.53352
1774023540,89.095,89.187,89.095,89.114,104.43484
1774023600,89.16,89.2,89.149,89.165,64.26008
1774023660,89.156,89.185,89.095,89.105,425.78366
1774023720,89.014,89.127,89.014,89.127,61.21664
1774023780,89.168,89.168,89.123,89.126,141.92
1774023840,89.085,89.128,89.077,89.08,623.31232
1774023900,89.05,89.072,89.036,89.072,139.36808
1774023960,89.004,89.022,88.959,88.995,69.44322
1774024020,88.99,89.056,88.99,89.056,13.755
1774024080,89.056,89.068,89.037,89.037,31.77016
1774024140,89.047,89.087,89.044,89.048,80.53296
1774024200,89.017,89.029,89.015,89.015,4.09037
1774024260,88.899,88.908,88.763,88.763,118.40503
1774024320,88.743,88.801,88.727,88.775,222.38745
1774024380,88.786,88.986,88.786,88.986,31.04666
1774024440,89.047,89.047,88.923,88.954,48.88594
1774024500,88.997,89.029,88.923,88.923,5.8962
1774024560,88.853,88.909,88.853,88.909,41.11434
1774024620,88.93,88.93,88.905,88.916,17.13986
1774024680,88.847,88.903,88.837,88.867,51.68416
1774024740,88.858,88.858,88.794,88.844,136.00567
1774024800,88.938,88.951,88.888,88.917,73.94888
1774024860,88.933,88.963,88.912,88.963,2.28319
1774024920,88.933,88.933,88.917,88.917,19.57008
1774024980,88.911,88.93,88.9,88.913,5.27358
1774025040,88.925,88.925,88.904,88.904,2.35719
1774025100,88.874,88.917,88.845,88.9,67.64159
1774025160,88.916,88.99,88.905,88.99,193.71599
1774025220,88.98,88.98,88.858,88.858,108.18375
1774025280,88.912,88.912,88.832,88.832,38.13729
1774025340,88.827,88.827,88.777,88.794,118.73957
1774025400,88.81,88.843,88.808,88.843,50.59832
1774025460,88.805,88.805,88.641,88.641,324.23632
1774025520,88.621,88.725,88.603,88.706,109.56031
1774025580,88.721,88.813,88.721,88.813,123.22215
1774025640,88.801,88.832,88.759,88.78,239.93133
1774025700,88.778,88.911,88.778,88.911,251.9512
1774025760,88.975,89.0,88.935,88.999,64.52197
1774025820,88.978,88.994,88.954,88.957,21.94535
1774025880,88.967,88.967,88.966,88.966,0.63781
1774025940,88.966,88.968,88.895,88.898,27.79774
1774026000,88.899,88.913,88.899,88.913,56.4953
1774026060,88.916,88.984,88.906,88.909,53.12349
1774026120,88.92,88.961,88.896,88.942,29.8821
1774026180,88.947,88.947,88.922,88.923,25.48387
1774026240,88.964,89.0,88.96,89.0,138.22779
1774026300,89.014,89.03,88.657,88.694,100.89158
1774026360,88.726,88.928,88.726,88.853,1376.69271
1774026420,88.913,88.927,88.869,88.927,105.96451
1774026480,88.92,88.997,88.877,88.997,104.6808
1774026540,88.99,88.99,88.907,88.907,93.65928
1774026600,88.941,88.975,88.895,88.898,79.30181
1774026660,88.866,88.91,88.813,88.895,1903.3529
1774026720,88.889,88.889,88.852,88.857,326.77332
1774026780,88.892,88.923,88.846,88.846,94.94723
1774026840,88.88,88.88,88.837,88.837,94.86172
1774026900,88.902,88.902,88.902,88.902,24.78516
1774026960,88.85,88.85,88.805,88.805,63.70637
1774027020,88.789,88.789,88.735,88.753,23.73042
1774027080,88.82,88.903,88.747,88.766,180.33524
1774027140,88.745,88.788,88.745,88.788,3.70371
1774027200,88.787,88.787,88.72,88.72,167.52447
1774027260,88.71,88.758,88.697,88.713,63.56086
1774027320,88.729,88.762,88.729,88.738,102.57396
1774027380,88.773,88.794,88.71,88.725,155.82873
1774027440,88.76,88.83,88.758,88.758,170.38597
1774027500,88.716,88.717,88.715,88.717,90.28336
1774027560,88.686,88.686,88.647,88.66,46.25535
1774027620,88.697,88.755,88.658,88.755,203.92536
1774027680,88.761,88.761,88.672,88.68,53.82465
1774027740,88.675,88.675,88.633,88.643,532.88906
1774027800,88.639,88.704,88.626,88.685,262.18778
1774027860,88.68,88.68,88.518,88.519,161.23125
1774027920,88.518,88.553,88.4,88.451,134.76174
1774027980,88.43,88.462,88.399,88.399,27.09263
1774028040,88.371,88.371,88.237,88.31,130.02318
1774028100,88.287,88.445,88.244,88.244,187.59285
1774028160,88.233,88.233,88.182,88.183,3.66077
1774028220,88.2,88.275,88.148,88.275,181.71432
1774028280,88.315,88.382,88.315,88.368,59.76157
1774028340,88.405,88.507,88.403,88.493,343.03947
1774028400,88.478,88.521,88.416,88.482,125.58497
1774028460,88.452,88.452,88.322,88.34,224.4335
1774028520,88.319,88.337,88.283,88.337,3.30972
1774028580,88.327,88.327,88.307,88.307,40.56158
1774028640,88.288,88.288,88.277,88.277,0.64
1774028700,88.31,88.329,88.31,88.329,70.00214
1774028760,88.299,88.299,88.278,88.297,67.9907
1774028820,88.297,88.297,88.225,88.225,33.74018
1774028880,88.185,88.294,88.185,88.294,184.23132
1774028940,88.344,88.344,88.334,88.337,280.66282
1774029000,88.284,88.362,88.284,88.362,48.17685
1774029060,88.414,88.418,88.414,88.417,63.92864
1774029120,88.446,88.47,88.446,88.462,102.99225
1774029180,88.444,88.539,88.444,88.539,17.37252
1774029240,88.518,88.614,88.518,88.614,311.96427
1774029300,88.601,88.641,88.599,88.633,123.08158
1774029360,88.643,88.689,88.623,88.689,175.0037
1774029420,88.685,88.874,88.685,88.82,169.34333
1774029480,88.854,88.982,88.854,88.879,223.04356
