timestamp,open,high,low,close,volume
1772355360,85.314,85.362,85.156,85.269,968.00735
1772355420,85.276,85.36,85.172,85.193,546.91129
1772355480,85.109,85.173,85.081,85.13,242.26134
1772355540,85.216,85.264,85.134,85.209,355.08797
1772355600,85.283,85.35,85.194,85.22,452.26645
1772355660,85.259,85.259,85.106,85.106,287.54678
1772355720,85.129,85.334,84.946,85.321,1141.38604
1772355780,85.25,85.461,85.25,85.39,193.40546
1772355840,85.411,85.423,85.32,85.341,365.19185
1772355900,85.369,85.389,85.311,85.315,162.7318
1772355960,85.323,85.4,85.23,85.231,535.30741
1772356020,85.231,85.417,85.202,85.383,208.11986
1772356080,85.405,85.421,85.343,85.406,254.35496
1772356140,85.407,85.429,85.379,85.41,106.50245
1772356200,85.372,85.422,85.372,85.422,43.64124
1772356260,85.426,85.426,85.364,85.365,61.28772
1772356320,85.368,85.43,85.365,85.397,114.56584
1772356380,85.385,85.516,85.385,85.506,135.84719
1772356440,85.454,85.454,85.383,85.427,147.56934
1772356500,85.436,85.619,85.401,85.568,785.29689
1772356560,85.61,85.708,85.518,85.657,385.81056
1772356620,85.674,85.833,85.641,85.641,260.47196
1772356680,85.662,85.748,85.662,85.725,728.80678
1772356740,85.7,85.759,85.686,85.691,486.14847
1772356800,85.738,85.79,85.698,85.72,1192.85815
1772356860,85.687,85.815,85.687,85.767,108.7703
1772356920,85.783,85.86,85.782,85.816,873.06123
1772356980,85.819,85.859,85.751,85.754,109.7036
1772357040,85.768,85.792,85.624,85.631,268.67461
1772357100,85.592,85.665,85.581,85.647,248.92879
1772357160,85.655,85.655,85.57,85.596,117.0585
1772357220,85.553,85.605,85.406,85.406,281.75303
1772357280,85.436,85.547,85.432,85.547,360.97836
1772357340,85.551,85.594,85.541,85.562,138.13213
1772357400,85.543,85.618,85.505,85.519,195.97264
1772357460,85.53,85.542,85.417,85.453,90.29026
1772357520,85.422,85.485,85.422,85.455,69.03369
1772357580,85.472,85.491,85.226,85.29,802.72708
1772357640,85.21,85.263,85.202,85.21,247.81165
1772357700,85.173,85.24,85.088,85.19,324.81977
1772357760,85.18,85.241,85.18,85.228,40.82884
1772357820,85.231,85.231,85.014,85.014,608.57598
1772357880,85.036,85.036,84.878,84.91,599.1639
1772357940,84.876,84.976,84.876,84.937,690.02434
1772358000,84.929,84.952,84.897,84.952,389.41728
1772358060,84.998,85.221,84.965,85.107,1701.8133
1772358120,85.129,85.136,85.071,85.108,175.3694
1772358180,85.075,85.099,85.027,85.034,198.66799
1772358240,84.991,85.0,84.98,85.0,123.27247
1772358300,84.995,85.012,84.948,84.983,122.02667
1772358360,85.034,85.088,85.024,85.048,149.92399
1772358420,85.066,85.098,84.947,85.007,283.63426
1772358480,84.993,85.006,84.868,84.988,328.90002
1772358540,84.969,85.049,84.969,85.008,192.73945
1772358600,84.983,85.078,84.949,84.977,576.13117
1772358660,84.97,85.023,84.941,85.009,547.79266
1772358720,85.01,85.069,84.958,85.054,241.6137
1772358780,85.056,85.056,84.965,85.006,250.71595
1772358840,85.006,85.006,84.932,84.951,165.12013
1772358900,84.933,85.006,84.932,84.965,178.06549
1772358960,85.012,85.032,84.937,84.937,125.29321
1772359020,84.957,85.039,84.921,84.955,192.86614
1772359080,84.972,84.998,84.825,84.911,292.55154
1772359140,84.88,84.999,84.88,84.999,222.8852
1772359200,84.993,85.052,84.949,85.052,61.83133
1772359260,85.056,85.085,84.982,85.016,180.1465
1772359320,85.063,85.094,85.01,85.088,195.62787
1772359380,85.104,85.104,84.747,84.753,406.21659
1772359440,84.818,84.998,84.818,84.928,372.78165
1772359500,84.926,85.035,84.884,85.029,232.94742
1772359560,85.016,85.022,84.762,84.778,1090.91052
1772359620,84.733,85.021,84.733,84.924,380.42081
1772359680,84.924,84.997,84.918,84.928,186.62276
1772359740,84.928,84.928,84.88,84.92,21.1191
1772359800,85.035,85.035,84.918,85.017,766.39566
1772359860,85.016,85.076,85.016,85.061,19.84562
1772359920,84.996,85.122,84.996,85.122,543.08738
1772359980,85.187,85.308,85.176,85.279,1383.22142
1772360040,85.241,85.241,85.202,85.236,15.12218
1772360100,85.216,85.227,85.206,85.217,4.95835
1772360160,85.182,85.182,85.13,85.154,73.46969
1772360220,85.149,85.194,85.119,85.163,188.97849
1772360280,85.166,85.166,85.116,85.116,194.704
1772360340,85.143,85.167,85.059,85.167,101.84938
1772360400,85.126,85.17,85.126,85.138,51.532
1772360460,85.123,85.165,85.123,85.146,341.83493
1772360520,85.146,85.194,85.142,85.147,105.91344
1772360580,85.203,85.203,85.132,85.164,103.39754
1772360640,85.134,85.202,85.134,85.181,152.47042
1772360700,85.222,85.295,85.13,85.228,194.0774
1772360760,85.222,85.333,85.222,85.298,366.6772
1772360820,85.247,85.267,85.221,85.235,59.37499
1772360880,85.222,85.338,85.222,85.313,240.35551
1772360940,85.25,85.273,85.186,85.24,169.00963
1772361000,85.322,85.374,85.266,85.31,143.52578
1772361060,85.281,85.329,85.281,85.287,81.26202
1772361120,85.264,85.296,85.258,85.288,147.14984
1772361180,85.288,85.303,85.276,85.303,73.4084
1772361240,85.328,85.368,85.294,85.298,350.32307
1772361300,85.366,85.668,85.366,85.646,1055.23961
1772361360,85.584,85.618,85.551,85.551,219.50844
1772361420,85.55,85.628,85.545,85.618,158.96298
1772361480,85.579,85.579,85.472,85.477,143.76167
1772361540,85.441,85.495,85.298,85.332,578.15632
1772361600,85.284,85.335,85.247,85.249,311.63116
1772361660,85.248,85.345,85.248,85.308,212.1993
1772361720,85.308,85.354,85.308,85.321,55.32324
1772361780,85.332,85.372,85.201,85.201,982.69873
1772361840,85.181,85.192,85.142,85.157,240.2619
1772361900,85.128,85.17,85.112,85.112,24.82254
1772361960,85.022,85.159,84.994,85.08,417.65598
1772362020,85.093,85.16,85.093,85.151,258.25023
1772362080,85.24,85.276,85.223,85.226,116.55255
1772362140,85.236,85.268,85.148,85.148,251.76742
1772362200,85.125,85.164,85.007,85.037,107.97171
1772362260,85.112,85.129,85.086,85.091,37.20016
1772362320,85.089,85.188,85.089,85.18,255.85366
1772362380,85.253,85.253,85.193,85.211,136.82697
1772362440,85.212,85.279,85.212,85.24,3.86135
1772362500,85.253,85.294,85.253,85.269,71.99944
1772362560,85.26,85.313,85.234,85.238,57.52
1772362620,85.209,85.209,85.198,85.208,24.0589
1772362680,85.208,85.221,85.187,85.191,50.31808
1772362740,85.209,85.251,85.183,85.247,140.45704
1772362800,85.221,85.308,85.212,85.275,305.14499
1772362860,85.299,85.299,85.261,85.261,14.12775
1772362920,85.259,85.26,85.259,85.26,0.67728
1772362980,85.259,85.259,85.258,85.258,10.46798
1772363040,85.238,85.274,85.238,85.264,42.10988
1772363100,85.315,85.347,85.299,85.334,135.18112
1772363160,85.392,85.406,85.334,85.344,183.92369
1772363220,85.351,85.351,85.264,85.264,73.0282
1772363280,85.286,85.353,85.286,85.329,260.82942
1772363340,85.329,85.403,85.329,85.403,183.69004
1772363400,85.372,85.377,85.325,85.365,57.03055
1772363460,85.339,85.357,85.31,85.331,189.54937
1772363520,85.339,85.339,85.267,85.309,107.0602
1772363580,85.335,85.335,85.263,85.319,81.30297
1772363640,85.369,85.369,85.329,85.329,29.38483
1772363700,85.329,85.402,85.329,85.395,51.76407
1772363760,85.392,85.514,85.376,85.376,69.6998
1772363820,85.4,85.441,85.371,85.433,95.74019
1772363880,85.433,85.433,85.343,85.393,403.18547
1772363940,85.417,85.429,85.345,85.345,161.70589
1772364000,85.341,85.429,85.341,85.383,132.48009
1772364060,85.333,85.38,85.333,85.377,123.18697
1772364120,85.36,85.426,85.36,85.393,235.08964
1772364180,85.403,85.403,85.223,85.276,386.40358
1772364240,85.253,85.287,85.253,85.265,139.69103
1772364300,85.312,85.373,85.312,85.373,34.01913
1772364360,85.379,85.39,85.353,85.355,27.52728
1772364420,85.293,85.305,85.217,85.286,96.33981
1772364480,85.312,85.312,85.25,85.251,78.242
1772364540,85.266,85.266,85.243,85.264,103.17
1772364600,85.194,85.22,85.173,85.22,76.46038
1772364660,85.298,85.298,85.239,85.257,172.21551
1772364720,85.289,85.289,85.285,85.285,33.53004
1772364780,85.231,85.306,85.191,85.191,241.49939
1772364840,85.169,85.169,84.961,85.019,275.34468
1772364900,85.062,85.169,85.039,85.162,863.97659
1772364960,85.23,85.311,85.17,85.224,867.73633
1772365020,85.241,85.269,85.241,85.269,1.18426
1772365080,85.258,85.258,85.161,85.176,281.96391
1772365140,85.242,85.242,85.202,85.225,50.78542
1772365200,85.326,85.394,85.326,85.344,159.52652
1772365260,85.371,85.371,85.289,85.289,117.3235
1772365320,85.315,85.322,85.293,85.322,92.10772
1772365380,85.26,85.263,85.26,85.263,29.0891
1772365440,85.281,85.281,85.08,85.08,167.58554
1772365500,85.184,85.184,85.143,85.16,141.30558
1772365560,85.126,85.265,85.126,85.235,156.13823
1772365620,85.265,85.271,85.241,85.259,156.75185
1772365680,85.259,85.268,85.157,85.194,342.60535
1772365740,85.205,85.215,85.131,85.188,50.4615
1772365800,85.188,85.208,85.17,85.207,135.12969
1772365860,85.126,85.164,85.088,85.128,92.06616
1772365920,85.128,85.128,85.095,85.098,25.85947
1772365980,85.092,85.195,85.092,85.185,256.02972
1772366040,85.186,85.192,85.166,85.169,67.06901
1772366100,85.209,85.209,85.151,85.154,64.45042
1772366160,85.163,85.238,85.163,85.182,23.95392
1772366220,85.161,85.186,85.159,85.164,165.46394
1772366280,85.176,85.202,85.176,85.194,151.07421
1772366340,85.198,85.198,85.161,85.164,66.60834
1772366400,85.183,85.183,85.132,85.156,173.38298
1772366460,85.132,85.231,85.132,85.231,37.41698
1772366520,85.291,85.291,85.252,85.285,166.40782
1772366580,85.222,85.231,85.181,85.206,68.76727
1772366640,85.206,85.276,85.206,85.263,117.09533
1772366700,85.182,85.182,85.121,85.141,37.68842
1772366760,85.107,85.234,85.107,85.189,151.01452
1772366820,85.189,85.283,85.189,85.283,173.66702
1772366880,85.261,85.304,85.261,85.288,160.21036
1772366940,85.296,85.319,85.295,85.295,45.05011
1772367000,85.299,85.312,85.261,85.296,116.4586
1772367060,85.229,85.254,85.229,85.253,130.75651
1772367120,85.181,85.188,85.181,85.188,34.03897
1772367180,85.242,85.252,85.21,85.216,150.93257
1772367240,85.219,85.246,85.201,85.219,132.91686
1772367300,85.239,85.246,85.235,85.235,66.26961
1772367360,85.295,85.298,85.257,85.281,149.4092
1772367420,85.187,85.191,85.187,85.191,35.35371
1772367480,85.313,85.313,85.277,85.287,93.86079
1772367540,85.267,85.41,85.267,85.41,270.67121
1772367600,85.329,85.365,85.282,85.305,97.98352
1772367660,85.317,85.352,85.271,85.271,126.67301
1772367720,85.269,85.27,85.104,85.104,52.59741
1772367780,85.108,85.221,85.108,85.163,92.12107
1772367840,85.164,85.227,85.13,85.227,329.55666
1772367900,85.178,85.221,85.164,85.179,93.71459
1772367960,85.141,85.163,85.119,85.119,68.77537
1772368020,85.119,85.132,85.101,85.101,95.0067
1772368080,85.11,85.11,85.038,85.046,157.54879
1772368140,85.053,85.085,85.047,85.048,120.19354
1772368200,85.074,85.138,85.048,85.097,441.44236
1772368260,85.107,85.12,85.035,85.035,108.94517
1772368320,85.051,85.11,84.987,85.04,179.59532
1772368380,85.028,85.054,84.932,84.947,290.44183
1772368440,84.887,84.903,84.769,84.82,959.71144
1772368500,84.773,84.85,84.773,84.82,284.80762
1772368560,84.843,84.99,84.843,84.928,216.66729
1772368620,84.93,84.97,84.815,84.855,498.27894
1772368680,84.844,85.014,84.844,84.965,229.24691
1772368740,84.965,85.061,84.965,85.034,862.34733
1772368800,85.034,85.053,84.995,85.004,61.493
1772368860,85.004,85.065,84.993,85.061,101.96931
1772368920,85.06,85.264,85.044,85.264,237.69048
1772368980,85.281,85.281,85.204,85.214,181.6421
1772369040,85.228,85.228,85.173,85.174,118.09446
1772369100,85.191,85.191,85.136,85.155,210.84395
1772369160,85.184,85.184,84.928,84.952,221.07414
1772369220,85.0,85.015,84.889,84.972,99.62223
1772369280,84.972,84.972,84.9,84.916,280.13418
1772369340,84.931,84.944,84.882,84.905,280.75757
1772369400,84.896,84.896,84.818,84.867,273.41286
1772369460,84.862,84.886,84.816,84.886,166.57209
1772369520,84.93,84.93,84.819,84.823,216.6957
1772369580,84.828,84.868,84.819,84.867,186.73382
1772369640,84.886,84.888,84.834,84.843,32.62773
1772369700,84.833,84.897,84.833,84.862,21.03796
1772369760,84.841,84.864,84.828,84.859,80.27649
1772369820,84.908,84.954,84.871,84.885,470.78348
1772369880,84.893,84.904,84.831,84.87,108.34472
1772369940,84.881,84.929,84.865,84.865,42.49642
1772370000,84.865,84.949,84.865,84.896,129.12738
1772370060,84.914,84.984,84.914,84.983,102.62455
1772370120,84.963,85.013,84.932,84.952,120.21993
1772370180,84.966,84.966,84.902,84.93,52.71008
1772370240,84.941,84.941,84.617,84.79,418.01151
1772370300,84.879,85.002,84.859,84.992,282.29755
1772370360,85.0,85.0,84.954,84.954,9.99609
1772370420,84.894,84.99,84.894,84.99,4.22669
1772370480,84.995,85.041,84.988,84.988,26.12214
1772370540,84.97,84.97,84.872,84.903,147.26982
1772370600,84.876,84.921,84.855,84.921,262.14057
1772370660,84.905,84.997,84.905,84.991,185.39308
1772370720,85.018,85.018,84.997,84.997,2.01126
1772370780,84.98,84.99,84.961,84.965,28.67011
1772370840,84.975,84.975,84.92,84.952,92.22117
1772370900,84.912,84.985,84.912,84.985,165.44011
1772370960,85.0,85.02,84.923,85.001,167.99938
1772371020,85.002,85.039,84.991,85.017,164.02308
1772371080,85.072,85.072,85.017,85.052,129.58299
1772371140,84.978,84.998,84.911,84.93,100.69867
1772371200,84.864,84.883,84.572,84.578,604.36997
1772371260,84.597,84.733,84.536,84.561,735.75256
1772371320,84.562,84.631,84.549,84.631,114.6467
1772371380,84.595,84.669,84.59,84.654,368.72636
1772371440,84.59,84.668,84.575,84.618,251.91938
1772371500,84.618,84.671,84.617,84.659,83.92215
1772371560,84.663,85.008,84.663,84.937,213.96077
1772371620,84.896,84.982,84.86,84.87,283.22382
1772371680,84.835,84.863,84.767,84.821,189.25482
1772371740,84.847,84.847,84.745,84.784,217.44879
1772371800,84.759,84.796,84.648,84.704,287.55919
1772371860,84.717,84.833,84.681,84.832,399.41879
1772371920,84.795,84.876,84.74,84.773,329.94124
1772371980,84.735,84.775,84.685,84.717,162.66295
1772372040,84.718,84.759,84.688,84.693,60.12514
1772372100,84.711,84.798,84.711,84.791,155.23057
1772372160,84.751,84.795,84.733,84.787,109.22882
1772372220,84.766,84.789,84.66,84.721,405.58129
1772372280,84.695,84.79,84.695,84.79,1317.98867
1772372340,84.776,84.89,84.776,84.89,182.65628
1772372400,84.871,84.954,84.847,84.9,97.86839
1772372460,84.872,84.946,84.872,84.946,259.53302
1772372520,84.956,84.986,84.908,84.908,51.66692
1772372580,84.907,84.935,84.87,84.935,47.11927
1772372640,84.947,84.947,84.898,84.919,48.41705
1772372700,84.918,84.93,84.918,84.922,25.94166
1772372760,84.909,85.003,84.909,84.971,210.49021
1772372820,84.989,84.989,84.871,84.904,248.19366
1772372880,84.901,84.942,84.85,84.868,262.56566
1772372940,84.892,84.943,84.892,84.905,79.42003
1772373000,84.91,85.015,84.91,85.015,13.57237
1772373060,85.06,85.79,85.042,85.79,1384.49104
1772373120,85.678,86.801,85.558,86.246,3423.28972
1772373180,86.381,86.948,86.381,86.489,1437.09056
1772373240,86.54,86.901,86.448,86.836,500.14407
1772373300,86.78,86.837,86.129,86.171,518.28383
1772373360,86.138,86.442,86.138,86.307,353.43966
1772373420,86.296,86.449,86.183,86.205,186.51349
1772373480,86.155,86.429,86.155,86.255,743.35891
1772373540,86.196,86.211,86.076,86.092,246.80199
1772373600,86.107,86.289,86.101,86.288,102.28239
1772373660,86.324,86.324,85.947,86.309,177.49609
1772373720,86.273,86.333,86.089,86.173,205.18435
1772373780,86.122,86.137,85.965,86.068,241.42384
1772373840,86.066,86.342,86.049,86.316,258.49923
1772373900,86.372,86.61,86.331,86.577,713.19999
1772373960,86.6,86.855,86.387,86.834,231.13891
1772374020,86.858,86.858,86.604,86.735,1164.04332
1772374080,86.508,86.636,86.433,86.456,497.265
1772374140,86.456,86.511,86.32,86.423,50.3637
1772374200,86.388,86.399,86.237,86.306,52.92961
1772374260,86.344,86.351,86.242,86.314,56.31523
1772374320,86.334,86.344,86.252,86.344,50.64294
1772374380,86.432,86.498,86.368,86.449,44.14928
1772374440,86.446,86.483,86.361,86.397,47.70941
1772374500,86.397,86.547,86.189,86.249,113.8275
1772374560,86.286,86.315,86.212,86.231,47.16227
1772374620,86.256,86.503,86.256,86.417,53.0609
1772374680,86.425,86.484,86.365,86.457,98.3477
1772374740,86.387,86.425,86.295,86.31,32.79744
1772374800,86.357,86.357,86.21,86.273,48.60508
1772374860,86.257,86.257,86.019,86.056,569.88121
1772374920,86.07,86.095,85.741,85.741,719.89304
1772374980,85.75,85.917,85.733,85.861,110.99555
1772375040,85.861,85.99,85.861,85.931,109.25267
1772375100,85.934,86.008,85.885,85.959,47.42055
1772375160,85.913,85.957,85.805,85.848,22.37944
1772375220,85.834,85.851,85.737,85.851,38.53875
1772375280,85.913,85.913,85.81,85.817,13.87016
1772375340,85.822,85.872,85.755,85.8,189.52553
1772375400,85.806,85.858,85.756,85.793,39.86193
1772375460,85.841,85.921,85.808,85.921,9.70193
1772375520,85.966,86.164,85.966,86.015,118.30451
1772375580,86.043,86.071,85.987,85.987,134.8675
1772375640,86.003,86.003,85.915,85.951,513.25288
1772375700,85.944,86.021,85.944,85.991,45.57265
1772375760,85.954,86.06,85.901,85.901,42.46402
1772375820,85.908,85.908,85.783,85.841,124.78987
1772375880,85.877,85.955,85.864,85.899,19.83843
1772375940,85.899,85.955,85.864,85.92,411.4528
1772376000,85.924,86.011,85.92,85.973,52.85753
1772376060,85.979,86.044,85.944,85.946,96.34904
1772376120,85.96,85.96,85.512,85.536,1408.43806
1772376180,85.433,85.618,85.433,85.537,218.16751
1772376240,85.534,85.656,85.514,85.641,46.3028
1772376300,85.587,85.724,85.578,85.706,366.64968
1772376360,85.724,85.776,85.681,85.708,69.88206
1772376420,85.721,85.844,85.721,85.779,229.97849
1772376480,85.778,85.807,85.769,85.79,31.81309
1772376540,85.79,85.935,85.774,85.814,188.13301
1772376600,85.815,85.881,85.73,85.73,8.53584
1772376660,85.74,85.767,85.677,85.697,2.76669
1772376720,85.712,85.712,85.59,85.59,14.96556
1772376780,85.601,85.692,85.601,85.65,526.08231
1772376840,85.668,85.766,85.648,85.741,75.89035
1772376900,85.701,85.732,85.669,85.68,34.59015
1772376960,85.722,85.759,85.679,85.721,233.26506
1772377020,85.702,85.744,85.701,85.743,15.73986
1772377080,85.76,85.875,85.76,85.814,49.9475
1772377140,85.831,85.887,85.815,85.849,210.00136
1772377200,85.793,85.838,85.769,85.795,40.27951
1772377260,85.871,86.135,85.843,86.025,437.24839
1772377320,86.012,86.137,85.998,86.063,63.45872
1772377380,86.126,86.168,86.051,86.117,87.75059
1772377440,86.118,86.118,86.063,86.07,38.63394
1772377500,86.016,86.091,85.975,86.091,24.02362
1772377560,86.104,86.181,86.044,86.067,69.90606
1772377620,86.067,86.076,85.86,85.898,83.7205
1772377680,85.906,86.092,85.906,86.053,41.14139
1772377740,86.044,86.199,86.044,86.174,150.89609
1772377800,86.176,86.238,86.08,86.082,25.09674
1772377860,86.081,86.155,86.076,86.12,21.94822
1772377920,86.12,86.268,86.12,86.268,31.66129
1772377980,86.214,86.253,86.138,86.236,526.18611
1772378040,86.235,86.364,86.196,86.317,56.55962
1772378100,86.369,86.502,86.262,86.262,65.95218
1772378160,86.271,86.421,86.271,86.393,48.76668
1772378220,86.398,86.479,86.39,86.436,208.28387
1772378280,86.453,86.509,86.315,86.335,108.01903
1772378340,86.334,86.351,86.286,86.344,17.04222
1772378400,86.343,86.452,86.31,86.335,139.66157
1772378460,86.361,86.361,86.227,86.265,58.71245
1772378520,86.265,86.31,86.109,86.228,754.99267
1772378580,86.263,86.263,86.216,86.231,3.67948
1772378640,86.253,86.302,86.253,86.262,220.29175
1772378700,86.258,86.385,86.258,86.267,30.8779
1772378760,86.276,86.301,86.276,86.29,17.81495
1772378820,86.267,86.344,86.267,86.291,84.02369
1772378880,86.263,86.376,86.263,86.323,4.40916
1772378940,86.302,86.309,86.106,86.154,542.04332
1772379000,86.181,86.22,86.157,86.2,36.21081
1772379060,86.228,86.235,86.165,86.165,20.54246
1772379120,86.172,86.197,86.172,86.197,5.42211
1772379180,86.197,86.25,86.197,86.25,827.99627
1772379240,86.371,86.401,86.335,86.395,15.26681
1772379300,86.438,86.503,86.425,86.439,44.24836
1772379360,86.399,86.459,86.399,86.443,28.32739
1772379420,86.35,86.374,86.273,86.334,61.11724
1772379480,86.346,86.352,86.254,86.255,16.97864
1772379540,86.265,86.451,86.265,86.409,219.57823
1772379600,86.383,86.425,86.306,86.425,34.79141
1772379660,86.418,86.668,86.418,86.506,463.12401
1772379720,86.507,86.533,86.462,86.491,29.04156
1772379780,86.493,86.549,86.491,86.496,11.67581
1772379840,86.495,86.55,86.428,86.55,64.41857
1772379900,86.534,86.534,86.39,86.425,44.35167
1772379960,86.429,86.491,86.429,86.484,12.02519
1772380020,86.437,86.471,86.427,86.427,190.09755
1772380080,86.421,86.427,86.347,86.35,76.80309
1772380140,86.354,86.391,86.323,86.369,13.73202
1772380200,86.36,86.457,86.348,86.367,85.70507
1772380260,86.369,86.394,86.304,86.385,226.83499
1772380320,86.37,86.394,86.242,86.29,156.20832
1772380380,86.283,86.303,86.24,86.243,38.23604
1772380440,86.271,86.271,86.118,86.139,25.94294
1772380500,86.14,86.191,86.123,86.163,16.29466
1772380560,86.192,86.228,85.931,85.939,460.73009
1772380620,85.932,86.059,85.795,85.795,253.41366
1772380680,85.833,85.833,85.676,85.676,158.38121
1772380740,85.655,85.737,85.626,85.646,83.25122
1772380800,85.683,85.738,85.451,85.483,880.82167
1772380860,85.461,85.604,85.323,85.56,1444.80475
1772380920,85.631,85.897,85.602,85.884,1315.26564
1772380980,85.925,85.956,85.831,85.881,65.3421
1772381040,85.864,86.033,85.864,85.975,554.05263
1772381100,85.946,86.052,85.946,85.956,480.8744
1772381160,85.922,85.985,85.874,85.905,78.84204
1772381220,85.928,85.955,85.847,85.89,30.6776
1772381280,85.939,85.939,85.861,85.903,315.19796
1772381340,85.969,85.991,85.905,85.954,139.42923
1772381400,85.983,86.02,85.95,86.001,70.13839
1772381460,86.024,86.046,85.889,85.895,31.2277
1772381520,85.895,85.933,85.827,85.845,56.51199
1772381580,85.839,85.967,85.839,85.933,137.69056
1772381640,85.936,85.936,85.787,85.787,185.09246
1772381700,85.796,85.873,85.753,85.77,34.90159
1772381760,85.787,85.86,85.776,85.798,26.70978
1772381820,85.798,85.872,85.69,85.818,292.65883
1772381880,85.818,85.872,85.781,85.782,19.65692
1772381940,85.691,85.836,85.691,85.777,28.68907
1772382000,85.78,85.812,85.777,85.802,183.98009
1772382060,85.811,85.811,85.508,85.53,303.2573
1772382120,85.569,85.587,85.492,85.565,45.02198
1772382180,85.567,85.615,85.535,85.552,72.53463
1772382240,85.547,85.735,85.547,85.735,71.44014
1772382300,85.714,85.969,85.706,85.867,114.78282
1772382360,85.86,85.888,85.803,85.866,119.43164
1772382420,85.866,86.074,85.866,86.009,200.72611
1772382480,85.978,86.039,85.951,86.002,57.2643
1772382540,85.982,85.982,85.886,85.912,59.36461
1772382600,85.944,85.944,85.842,85.863,48.60995
1772382660,85.834,85.889,85.832,85.86,14.37859
1772382720,85.862,85.946,85.862,85.887,31.85364
1772382780,85.892,85.952,85.853,85.861,93.2757
1772382840,85.869,85.934,85.866,85.88,41.21152
1772382900,85.898,85.994,85.898,85.915,22.94167
1772382960,85.869,85.911,85.851,85.883,30.57086
1772383020,85.859,85.908,85.796,85.908,47.28756
1772383080,85.907,85.907,85.806,85.878,17.62329
1772383140,85.894,85.894,85.832,85.839,156.18571
1772383200,85.858,85.858,85.689,85.748,21.03066
1772383260,85.748,85.76,85.703,85.75,26.86481
1772383320,85.743,85.743,85.654,85.666,59.75313
1772383380,85.641,85.693,85.641,85.653,15.24283
1772383440,85.694,85.744,85.594,85.594,348.6828
1772383500,85.59,85.609,85.373,85.44,1689.03371
1772383560,85.383,85.47,85.345,85.405,1347.13456
1772383620,85.352,85.352,84.91,84.911,1536.83281
1772383680,84.914,85.002,84.561,84.629,731.81228
1772383740,84.642,84.682,84.29,84.4,1185.84791
1772383800,84.397,84.567,83.776,83.934,1028.44236
1772383860,83.935,84.253,83.928,84.199,994.70109
1772383920,84.161,84.474,84.161,84.221,434.00572
1772383980,84.287,84.296,84.102,84.211,1233.3215
1772384040,84.331,84.381,84.199,84.215,141.44724
1772384100,84.224,84.316,84.224,84.316,101.9816
1772384160,84.259,84.323,84.195,84.242,258.87646
1772384220,84.256,84.335,84.056,84.08,209.9987
1772384280,84.089,84.199,84.063,84.199,117.88396
1772384340,84.16,84.179,83.95,83.984,321.40192
1772384400,84.029,84.107,83.967,84.005,208.35269
1772384460,83.996,84.071,83.837,83.853,767.71125
1772384520,83.87,83.994,83.721,83.965,463.44676
1772384580,83.897,84.116,83.897,83.932,196.01681
1772384640,83.85,84.069,83.85,84.069,339.63942
1772384700,84.042,84.189,84.042,84.187,172.73112
1772384760,84.177,84.256,84.145,84.252,104.62347
1772384820,84.254,84.254,84.039,84.069,661.55678
1772384880,84.055,84.17,84.055,84.136,133.05469
1772384940,84.129,84.274,84.129,84.155,458.44793
1772385000,84.141,84.232,84.128,84.221,140.35228
1772385060,84.22,84.22,84.03,84.059,217.73571
1772385120,84.045,84.215,84.045,84.082,378.39647
1772385180,84.072,84.084,83.961,84.084,278.9793
1772385240,84.104,84.149,83.986,84.094,129.60461
1772385300,84.085,84.111,84.05,84.05,287.71653
1772385360,84.098,84.098,83.818,83.869,588.41553
1772385420,83.847,83.847,83.284,83.403,1370.7943
1772385480,83.4,83.515,83.347,83.382,732.81981
1772385540,83.371,83.475,83.333,83.392,315.62602
1772385600,83.434,83.504,83.388,83.443,839.58727
1772385660,83.417,83.453,83.182,83.394,597.19053
1772385720,83.37,83.616,83.37,83.463,392.76106
1772385780,83.475,83.513,83.383,83.413,826.39937
1772385840,83.463,83.645,83.394,83.539,418.05592
1772385900,83.544,83.588,83.498,83.508,261.99925
1772385960,83.572,83.693,83.537,83.684,237.18743
1772386020,83.73,83.73,83.67,83.681,5.82752
1772386080,83.681,83.702,83.594,83.639,990.05503
1772386140,83.66,83.706,83.633,83.667,20.69165
1772386200,83.655,83.787,83.655,83.743,444.38813
1772386260,83.754,83.794,83.573,83.63,334.0111
1772386320,83.63,83.679,83.565,83.637,252.74787
1772386380,83.643,83.815,83.643,83.815,123.38077
1772386440,83.785,83.871,83.785,83.851,73.72152
1772386500,83.85,83.935,83.822,83.935,106.82575
1772386560,83.951,83.953,83.848,83.903,355.43986
1772386620,83.918,83.981,83.917,83.954,150.44392
1772386680,84.018,84.042,83.958,83.963,556.27095
1772386740,83.984,84.171,83.968,84.029,367.39324
1772386800,84.038,84.075,83.982,84.033,97.26592
1772386860,84.051,84.141,84.051,84.127,5.45976
1772386920,84.085,84.112,84.044,84.045,289.45219
1772386980,84.057,84.057,83.976,84.036,46.75634
1772387040,84.039,84.082,84.004,84.012,24.17187
1772387100,84.012,84.049,83.88,83.971,473.3301
1772387160,84.049,84.05,83.967,84.028,67.66355
1772387220,84.05,84.081,84.028,84.058,99.68745
1772387280,84.055,84.206,84.047,84.18,802.58525
1772387340,84.179,84.184,84.051,84.155,452.51465
1772387400,84.155,84.216,84.086,84.09,169.23085
1772387460,84.092,84.21,84.092,84.174,61.46155
1772387520,84.175,84.27,84.175,84.233,88.86849
