timestamp,open,high,low,close,volume
1775638620,84.704,84.819,84.701,84.811,293.65095
1775638680,84.793,84.824,84.762,84.824,98.76296
1775638740,84.824,84.87,84.824,84.854,113.31511
1775638800,84.849,84.902,84.849,84.902,28.70175
1775638860,84.9,84.933,84.874,84.933,31.75702
1775638920,84.928,84.928,84.87,84.87,174.84114
1775638980,84.874,84.9,84.862,84.862,77.30798
1775639040,84.849,84.868,84.824,84.868,9.10624
1775639100,84.881,84.881,84.819,84.823,61.21052
1775639160,84.838,84.859,84.817,84.859,105.36313
1775639220,84.837,84.837,84.761,84.761,95.40616
1775639280,84.771,84.801,84.771,84.788,17.6774
1775639340,84.792,84.793,84.755,84.755,41.22102
1775639400,84.74,84.759,84.74,84.759,15.27687
1775639460,84.773,84.852,84.773,84.838,59.34353
1775639520,84.835,84.963,84.835,84.872,209.00173
1775639580,84.884,84.958,84.884,84.917,48.78866
1775639640,84.884,84.887,84.854,84.876,166.44811
1775639700,84.873,84.873,84.781,84.787,209.80956
1775639760,84.793,84.807,84.784,84.784,3.045
1775639820,84.806,84.807,84.806,84.807,16.93949
1775639880,84.823,84.883,84.823,84.883,145.84572
1775639940,84.885,84.907,84.885,84.907,17.22891
1775640000,84.885,84.885,84.854,84.868,55.1605
1775640060,84.857,84.858,84.825,84.825,4.65969
1775640120,84.821,84.821,84.809,84.809,8.344
1775640180,84.809,84.81,84.752,84.752,9.74644
1775640240,84.756,84.78,84.756,84.778,5.83871
1775640300,84.765,84.765,84.74,84.74,13.95401
1775640360,84.679,84.679,84.642,84.642,41.758
1775640420,84.637,84.659,84.637,84.659,16.0649
1775640480,84.668,84.67,84.647,84.648,2.79537
1775640540,84.663,84.663,84.645,84.649,5.41267
1775640600,84.651,84.676,84.651,84.676,66.66186
1775640660,84.682,84.734,84.682,84.721,64.68431
1775640720,84.69,84.703,84.69,84.703,21.08697
1775640780,84.709,84.754,84.709,84.74,15.11637
1775640840,84.744,84.752,84.731,84.752,16.97754
1775640900,84.751,84.755,84.666,84.714,104.32983
1775640960,84.699,84.7,84.699,84.7,2.68729
1775641020,84.706,84.71,84.673,84.673,63.20787
1775641080,84.672,84.672,84.67,84.67,3.11194
1775641140,84.659,84.666,84.659,84.663,46.95008
1775641200,84.663,84.663,84.638,84.638,14.58708
1775641260,84.621,84.621,84.617,84.618,13.68215
1775641320,84.624,84.624,84.617,84.617,2.205
1775641380,84.615,84.618,84.575,84.578,30.01726
1775641440,84.578,84.578,84.556,84.572,115.20693
1775641500,84.545,84.557,84.534,84.534,4.31929
1775641560,84.528,84.551,84.528,84.551,7.56373
1775641620,84.576,84.607,84.576,84.601,5.50446
1775641680,84.582,84.615,84.582,84.615,3.74907
1775641740,84.621,84.639,84.621,84.631,8.01555
1775641800,84.631,84.687,84.631,84.687,58.04919
1775641860,84.666,84.678,84.659,84.659,5.0884
1775641920,84.668,84.68,84.668,84.68,9.30213
1775641980,84.68,84.694,84.68,84.683,5.59452
1775642040,84.67,84.67,84.67,84.67,0.12881
1775642100,84.67,84.672,84.67,84.672,3.43026
1775642160,84.672,84.674,84.672,84.674,3.93139
1775642220,84.674,84.681,84.674,84.681,6.34086
1775642280,84.656,84.657,84.65,84.657,53.06085
1775642340,84.663,84.663,84.65,84.65,2.45791
1775642400,84.651,84.674,84.651,84.674,14.22803
1775642460,84.673,84.702,84.673,84.702,79.55966
1775642520,84.709,84.751,84.699,84.702,119.3637
1775642580,84.69,84.69,84.656,84.661,14.28606
1775642640,84.659,84.659,84.635,84.637,28.55255
1775642700,84.629,84.643,84.566,84.643,30.87304
1775642760,84.666,84.704,84.666,84.695,44.35303
1775642820,84.702,84.728,84.702,84.728,51.59865
1775642880,84.737,84.74,84.716,84.74,48.49991
1775642940,84.728,84.728,84.642,84.642,21.541
1775643000,84.631,84.631,84.585,84.592,155.75187
1775643060,84.588,84.588,84.489,84.515,113.05956
1775643120,84.511,84.529,84.511,84.529,5.27369
1775643180,84.545,84.581,84.545,84.581,81.34519
1775643240,84.577,84.585,84.577,84.585,2.48161
1775643300,84.576,84.61,84.571,84.58,66.62201
1775643360,84.555,84.564,84.546,84.564,9.32472
1775643420,84.564,84.565,84.548,84.552,6.95084
1775643480,84.565,84.648,84.563,84.636,227.09233
1775643540,84.627,84.638,84.622,84.638,4.46539
1775643600,84.638,84.652,84.594,84.594,15.17262
1775643660,84.599,84.629,84.599,84.629,15.50888
1775643720,84.641,84.667,84.641,84.667,4.36973
1775643780,84.681,84.699,84.681,84.699,13.80349
1775643840,84.694,84.7,84.694,84.699,3.94148
1775643900,84.699,84.749,84.699,84.746,27.12457
1775643960,84.731,84.74,84.7,84.74,10.79759
1775644020,84.74,84.757,84.696,84.696,90.18426
1775644080,84.689,84.711,84.689,84.711,30.06339
1775644140,84.711,84.711,84.711,84.711,0.00292
1775644200,84.711,84.711,84.711,84.711,5.56238
1775644260,84.71,84.72,84.647,84.647,43.8716
1775644320,84.648,84.66,84.633,84.633,9.9273
1775644380,84.635,84.635,84.569,84.575,171.54619
1775644440,84.537,84.558,84.505,84.505,66.83306
1775644500,84.529,84.574,84.505,84.56,82.64844
1775644560,84.545,84.545,84.525,84.525,41.40137
1775644620,84.525,84.563,84.525,84.551,65.00913
1775644680,84.553,84.562,84.538,84.562,37.07774
1775644740,84.552,84.562,84.552,84.562,44.18289
1775644800,84.561,84.561,84.526,84.532,13.03503
1775644860,84.534,84.57,84.534,84.57,26.87251
1775644920,84.559,84.56,84.559,84.56,3.42605
1775644980,84.56,84.584,84.56,84.584,14.89686
1775645040,84.594,84.6,84.594,84.6,25.12074
1775645100,84.6,84.6,84.6,84.6,1.53641
1775645160,84.609,84.621,84.609,84.621,147.66035
1775645220,84.621,84.622,84.621,84.622,6.62598
1775645280,84.629,84.629,84.594,84.594,46.66854
1775645340,84.604,84.634,84.604,84.634,17.09783
1775645400,84.631,84.631,84.605,84.619,19.47243
1775645460,84.619,84.659,84.619,84.651,24.01182
1775645520,84.641,84.641,84.632,84.641,7.79804
1775645580,84.655,84.655,84.653,84.653,45.23202
1775645640,84.62,84.641,84.618,84.641,8.22416
1775645700,84.649,84.649,84.622,84.642,61.18133
1775645760,84.626,84.627,84.616,84.62,19.89738
1775645820,84.621,84.621,84.615,84.615,69.22575
1775645880,84.557,84.557,84.557,84.557,3.8653
1775645940,84.555,84.555,84.51,84.51,174.20022
1775646000,84.45,84.5,84.436,84.5,121.35536
1775646060,84.489,84.489,84.43,84.484,196.148
1775646120,84.493,84.584,84.493,84.584,139.0522
1775646180,84.583,84.599,84.568,84.584,86.11588
1775646240,84.582,84.601,84.582,84.601,22.04092
1775646300,84.607,84.657,84.607,84.629,42.05878
1775646360,84.63,84.63,84.595,84.598,7.02838
1775646420,84.609,84.609,84.598,84.606,86.21055
1775646480,84.608,84.622,84.608,84.621,11.32851
1775646540,84.621,84.677,84.621,84.676,68.94982
1775646600,84.661,84.689,84.658,84.689,65.85397
1775646660,84.688,84.688,84.66,84.66,111.28444
1775646720,84.648,84.654,84.637,84.648,74.38778
1775646780,84.649,84.729,84.649,84.711,165.41498
1775646840,84.711,84.714,84.668,84.676,141.39818
1775646900,84.68,84.771,84.669,84.758,293.18944
1775646960,84.758,84.836,84.758,84.836,120.16452
1775647020,84.818,84.818,84.791,84.791,89.19897
1775647080,84.769,84.769,84.716,84.727,77.18107
1775647140,84.728,84.75,84.728,84.742,116.30163
1775647200,84.743,84.755,84.743,84.755,27.62769
1775647260,84.753,84.754,84.521,84.539,462.87172
1775647320,84.527,84.527,84.309,84.383,656.85418
1775647380,84.411,84.467,84.411,84.466,16.14776
1775647440,84.458,84.572,84.458,84.572,61.18928
1775647500,84.586,84.679,84.585,84.618,657.53269
1775647560,84.618,84.649,84.6,84.649,153.82706
1775647620,84.632,84.658,84.589,84.658,216.2284
1775647680,84.659,84.659,84.642,84.656,51.5812
1775647740,84.637,84.683,84.637,84.683,956.09851
1775647800,84.681,84.681,84.573,84.573,269.86724
1775647860,84.575,84.576,84.56,84.576,71.74494
1775647920,84.559,84.585,84.525,84.525,52.98296
1775647980,84.509,84.531,84.507,84.52,40.34415
1775648040,84.519,84.569,84.518,84.567,161.84852
1775648100,84.566,84.566,84.505,84.505,182.88446
1775648160,84.489,84.489,84.265,84.265,497.29265
1775648220,84.254,84.263,84.178,84.216,269.28449
1775648280,84.238,84.282,84.218,84.224,19.83377
1775648340,84.235,84.241,84.229,84.236,60.05307
1775648400,84.236,84.269,84.236,84.269,20.10874
1775648460,84.279,84.324,84.279,84.303,75.96055
1775648520,84.3,84.3,84.266,84.284,215.48307
1775648580,84.277,84.295,84.277,84.28,27.38307
1775648640,84.257,84.262,84.254,84.259,10.8514
1775648700,84.259,84.322,84.259,84.322,47.69664
1775648760,84.317,84.426,84.218,84.328,540.30186
1775648820,84.305,84.368,84.294,84.338,391.49852
1775648880,84.349,84.349,84.283,84.304,22.85841
1775648940,84.347,84.347,84.341,84.341,6.80791
1775649000,84.347,84.417,84.347,84.407,182.45609
1775649060,84.407,84.518,84.407,84.505,21.12357
1775649120,84.498,84.498,84.471,84.48,31.97403
1775649180,84.489,84.505,84.489,84.503,119.95996
1775649240,84.503,84.548,84.503,84.528,83.76504
1775649300,84.528,84.532,84.508,84.508,122.74262
1775649360,84.508,84.509,84.478,84.478,65.671
1775649420,84.468,84.468,84.444,84.456,13.77436
1775649480,84.449,84.449,84.42,84.434,24.13354
1775649540,84.438,84.452,84.438,84.452,82.07382
1775649600,84.456,84.458,84.449,84.45,66.40047
1775649660,84.449,84.453,84.403,84.441,141.95523
1775649720,84.429,84.468,84.41,84.448,176.07565
1775649780,84.448,84.449,84.447,84.448,6.62095
1775649840,84.448,84.464,84.448,84.456,131.21282
1775649900,84.456,84.464,84.425,84.425,268.58089
1775649960,84.415,84.437,84.415,84.437,60.92412
1775650020,84.434,84.44,84.427,84.431,111.54327
1775650080,84.426,84.439,84.414,84.434,96.31639
1775650140,84.437,84.463,84.437,84.449,7.52632
1775650200,84.423,84.452,84.423,84.45,6.06198
1775650260,84.437,84.466,84.437,84.457,8.00961
1775650320,84.46,84.534,84.452,84.534,67.61886
1775650380,84.56,84.56,84.5,84.516,99.73815
1775650440,84.517,84.562,84.517,84.562,8.74238
1775650500,84.563,84.563,84.504,84.522,132.49647
1775650560,84.52,84.52,84.48,84.483,55.64357
1775650620,84.482,84.505,84.465,84.494,47.17165
1775650680,84.496,84.544,84.496,84.544,31.99757
1775650740,84.535,84.535,84.428,84.435,27.16637
1775650800,84.435,84.444,84.293,84.299,109.65815
1775650860,84.303,84.379,84.157,84.224,450.56151
1775650920,84.226,84.277,84.187,84.273,28.35541
1775650980,84.271,84.338,84.257,84.257,116.70126
1775651040,84.241,84.33,84.241,84.247,155.08586
1775651100,84.238,84.298,84.237,84.241,124.77974
1775651160,84.263,84.337,84.263,84.302,188.31637
1775651220,84.3,84.339,84.3,84.339,24.09047
1775651280,84.339,84.378,84.339,84.359,14.46139
1775651340,84.358,84.37,84.358,84.364,6.29995
1775651400,84.355,84.365,84.339,84.339,109.19291
1775651460,84.324,84.348,84.302,84.348,9.99709
1775651520,84.365,84.394,84.365,84.394,19.08711
1775651580,84.389,84.457,84.389,84.457,5.32115
1775651640,84.468,84.524,84.468,84.517,98.45471
1775651700,84.509,84.527,84.504,84.523,69.40542
1775651760,84.546,84.551,84.52,84.533,6.99124
1775651820,84.537,84.627,84.537,84.611,159.46867
1775651880,84.622,84.63,84.567,84.629,197.31269
1775651940,84.623,84.656,84.623,84.656,83.7762
1775652000,84.646,84.646,84.591,84.603,46.74485
1775652060,84.578,84.583,84.552,84.552,9.0215
1775652120,84.55,84.588,84.55,84.582,8.53873
1775652180,84.581,84.581,84.546,84.574,61.10355
1775652240,84.576,84.612,84.576,84.612,55.7468
1775652300,84.611,84.612,84.593,84.599,50.39062
1775652360,84.571,84.583,84.543,84.543,53.02165
1775652420,84.568,84.654,84.55,84.567,234.3614
1775652480,84.559,84.586,84.525,84.586,128.49746
1775652540,84.579,84.612,84.579,84.612,38.11132
1775652600,84.612,84.65,84.61,84.643,51.80274
1775652660,84.649,84.654,84.643,84.643,32.52826
1775652720,84.645,84.661,84.62,84.629,107.91685
1775652780,84.629,84.638,84.604,84.604,58.33001
1775652840,84.59,84.591,84.555,84.555,48.72907
1775652900,84.544,84.588,84.543,84.544,180.61029
1775652960,84.548,84.614,84.548,84.614,71.44095
1775653020,84.607,84.642,84.558,84.612,406.61251
1775653080,84.606,84.648,84.548,84.548,68.22316
1775653140,84.55,84.55,84.505,84.55,12.85552
1775653200,84.544,84.576,84.526,84.545,36.34773
1775653260,84.55,84.591,84.51,84.584,120.82957
1775653320,84.563,84.617,84.521,84.521,317.27431
1775653380,84.512,84.536,84.456,84.483,198.10369
1775653440,84.483,84.562,84.481,84.521,262.3104
1775653500,84.521,84.538,84.463,84.495,345.08295
1775653560,84.495,84.669,84.495,84.669,354.38843
1775653620,84.698,84.965,84.698,84.745,416.68986
1775653680,84.76,84.828,84.579,84.805,395.36974
1775653740,84.804,84.82,84.707,84.802,215.12445
1775653800,84.808,84.808,84.52,84.52,122.51569
1775653860,84.519,84.519,84.416,84.416,135.75466
1775653920,84.428,84.591,84.428,84.51,359.16449
1775653980,84.527,84.706,84.518,84.574,211.74477
1775654040,84.577,84.594,84.534,84.534,150.40551
1775654100,84.597,84.597,84.538,84.557,18.26771
1775654160,84.577,84.577,84.533,84.557,193.97307
1775654220,84.552,84.702,84.548,84.702,99.36796
1775654280,84.718,84.82,84.712,84.732,139.57167
1775654340,84.69,84.695,84.618,84.623,135.41108
1775654400,84.634,84.645,84.504,84.504,28.21471
1775654460,84.53,84.569,84.514,84.514,251.42072
1775654520,84.54,84.615,84.54,84.614,56.07194
1775654580,84.624,84.66,84.603,84.643,92.00025
1775654640,84.669,84.669,84.648,84.654,34.39916
1775654700,84.687,84.709,84.684,84.709,4.44628
1775654760,84.688,84.713,84.687,84.713,12.92341
1775654820,84.709,84.751,84.681,84.751,112.52214
1775654880,84.756,84.774,84.719,84.719,114.44273
1775654940,84.693,84.707,84.665,84.707,85.9636
1775655000,84.735,84.855,84.672,84.681,207.95585
1775655060,84.71,84.742,84.62,84.62,150.596
1775655120,84.619,84.65,84.483,84.487,84.55571
1775655180,84.5,84.563,84.363,84.563,174.51898
1775655240,84.559,84.601,84.524,84.531,12.44349
1775655300,84.484,84.516,84.385,84.397,112.30151
1775655360,84.42,84.447,84.372,84.402,140.20556
1775655420,84.385,84.421,84.279,84.329,217.27785
1775655480,84.314,84.324,84.183,84.208,378.66011
1775655540,84.227,84.227,84.119,84.119,328.93619
1775655600,84.142,84.18,84.038,84.087,198.41734
1775655660,84.089,84.138,84.006,84.124,140.2636
1775655720,84.138,84.196,83.981,83.981,133.21309
1775655780,84.031,84.103,83.997,84.023,131.04491
1775655840,84.03,84.108,84.03,84.041,164.07919
1775655900,84.035,84.087,83.99,84.083,25.66604
1775655960,84.093,84.275,84.093,84.267,111.23881
1775656020,84.313,84.333,84.247,84.295,312.94871
1775656080,84.304,84.354,84.264,84.348,431.47322
1775656140,84.348,84.416,84.341,84.376,191.94928
1775656200,84.364,84.427,84.363,84.427,33.14442
1775656260,84.391,84.391,84.185,84.194,263.91021
1775656320,84.189,84.23,84.126,84.126,354.88525
1775656380,84.127,84.176,84.113,84.147,152.77394
1775656440,84.135,84.191,84.083,84.083,204.22593
1775656500,84.058,84.128,84.047,84.086,214.47101
1775656560,84.087,84.208,84.087,84.184,97.3573
1775656620,84.179,84.217,84.153,84.161,103.90275
1775656680,84.141,84.141,83.895,83.993,373.86632
1775656740,83.998,84.093,83.998,84.075,14.42365
1775656800,84.08,84.131,84.08,84.13,95.23548
1775656860,84.093,84.124,84.06,84.11,166.3263
1775656920,84.123,84.123,84.035,84.056,141.91656
1775656980,84.039,84.039,83.912,83.966,185.41138
1775657040,83.965,83.996,83.944,83.944,135.44627
1775657100,83.92,83.987,83.778,83.886,195.11372
1775657160,83.886,83.93,83.81,83.844,342.20273
1775657220,83.879,83.925,83.862,83.878,287.80608
1775657280,83.847,83.851,83.581,83.632,573.51353
1775657340,83.621,83.621,83.423,83.455,441.65551
1775657400,83.462,83.51,83.423,83.509,470.35072
1775657460,83.496,83.739,83.469,83.739,213.65607
1775657520,83.738,83.815,83.718,83.809,273.5891
1775657580,83.782,83.896,83.782,83.895,42.52585
1775657640,83.888,83.978,83.867,83.867,116.00712
1775657700,83.867,83.962,83.858,83.874,165.19951
1775657760,83.888,83.919,83.888,83.899,170.18612
1775657820,83.901,83.934,83.856,83.856,297.35298
1775657880,83.813,83.833,83.699,83.699,160.87934
1775657940,83.688,83.696,83.57,83.622,74.22541
1775658000,83.571,83.702,83.571,83.604,105.89728
1775658060,83.6,83.633,83.578,83.617,30.45018
1775658120,83.612,83.649,83.608,83.649,97.80266
1775658180,83.626,83.626,83.471,83.471,8.90641
1775658240,83.46,83.529,83.363,83.529,175.33778
1775658300,83.548,83.588,83.516,83.516,46.3265
1775658360,83.524,83.547,83.454,83.547,182.74262
1775658420,83.554,83.554,83.505,83.505,76.69788
1775658480,83.517,83.574,83.516,83.525,71.79722
1775658540,83.527,83.55,83.466,83.466,74.82446
1775658600,83.466,83.544,83.289,83.361,258.01239
1775658660,83.39,83.406,83.184,83.262,127.38656
1775658720,83.219,83.219,82.923,82.973,1557.07058
1775658780,82.979,83.006,82.918,82.985,336.03772
1775658840,82.925,82.966,82.881,82.881,252.64936
1775658900,82.867,83.017,82.639,82.688,426.38389
1775658960,82.71,82.846,82.652,82.774,891.87939
1775659020,82.827,83.003,82.816,82.994,367.83498
1775659080,83.009,83.129,82.946,83.082,222.22373
1775659140,83.081,83.123,82.992,83.029,252.96941
1775659200,83.038,83.091,82.996,83.062,27.35041
1775659260,83.033,83.056,83.013,83.047,128.55034
1775659320,83.039,83.039,82.974,83.02,53.41071
1775659380,83.02,83.049,82.895,82.895,216.36221
1775659440,82.922,82.922,82.88,82.913,28.17657
1775659500,82.895,82.916,82.849,82.903,119.55668
1775659560,82.885,82.926,82.844,82.844,158.66331
1775659620,82.794,82.794,82.569,82.686,265.77079
1775659680,82.675,82.913,82.675,82.913,141.6657
1775659740,82.901,82.901,82.791,82.811,365.63756
1775659800,82.776,82.832,82.756,82.832,131.34209
1775659860,82.832,82.832,82.706,82.732,258.5639
1775659920,82.681,82.688,82.487,82.675,321.52101
1775659980,82.664,82.69,82.623,82.623,49.59211
1775660040,82.623,82.801,82.623,82.76,102.85186
1775660100,82.713,82.75,82.674,82.708,313.89363
1775660160,82.681,82.688,82.523,82.667,1225.56477
1775660220,82.617,82.689,82.569,82.689,274.33628
1775660280,82.68,82.782,82.68,82.782,265.15968
1775660340,82.783,82.897,82.78,82.887,193.20555
1775660400,82.893,82.959,82.869,82.889,251.97904
1775660460,82.897,82.908,82.884,82.901,132.14704
1775660520,82.855,82.996,82.853,82.996,83.65182
1775660580,82.982,83.059,82.964,83.012,162.71212
1775660640,83.01,83.059,82.971,83.055,47.13617
1775660700,83.065,83.097,82.987,82.987,164.31745
1775660760,82.979,82.979,82.946,82.973,28.00186
1775660820,82.978,83.093,82.978,83.093,39.27557
1775660880,82.998,82.998,82.933,82.934,3.62706
1775660940,82.922,82.925,82.84,82.84,14.08943
1775661000,82.819,82.853,82.792,82.853,94.83036
1775661060,82.891,82.971,82.891,82.959,338.52158
1775661120,82.985,83.032,82.961,83.032,82.87265
1775661180,83.032,83.067,83.024,83.024,105.97774
1775661240,82.982,83.039,82.938,83.039,131.58464
1775661300,83.038,83.128,83.038,83.128,134.13628
1775661360,83.119,83.119,83.019,83.115,252.2793
1775661420,83.115,83.115,83.082,83.082,280.04411
1775661480,83.088,83.09,83.056,83.056,164.12329
1775661540,83.055,83.208,83.007,83.208,219.98613
1775661600,83.172,83.198,83.172,83.18,5.07508
1775661660,83.184,83.233,83.145,83.149,71.84124
1775661720,83.15,83.229,83.146,83.164,95.50263
1775661780,83.163,83.218,83.138,83.218,14.09609
1775661840,83.207,83.227,83.162,83.177,11.4249
1775661900,83.187,83.187,83.153,83.163,102.17184
1775661960,83.148,83.19,83.116,83.19,114.66383
1775662020,83.19,83.19,83.112,83.124,30.0384
1775662080,83.124,83.187,83.124,83.157,13.15178
1775662140,83.138,83.154,83.138,83.151,9.29773
1775662200,83.157,83.158,83.118,83.147,19.67295
1775662260,83.117,83.122,83.112,83.112,2.54521
1775662320,83.089,83.168,83.06,83.168,13.08231
1775662380,83.145,83.145,83.049,83.06,47.81893
1775662440,83.06,83.12,83.06,83.12,6.85998
1775662500,83.14,83.345,83.14,83.179,160.01505
1775662560,83.157,83.313,83.157,83.313,12.02469
1775662620,83.279,83.303,83.243,83.248,316.9424
1775662680,83.28,83.303,83.176,83.176,84.50702
1775662740,83.163,83.229,83.161,83.229,52.2213
1775662800,83.22,83.235,83.18,83.226,216.01071
1775662860,83.215,83.255,83.178,83.255,126.70829
1775662920,83.266,83.3,83.266,83.27,68.54883
1775662980,83.269,83.269,83.184,83.206,109.79142
1775663040,83.202,83.246,83.189,83.246,116.79309
1775663100,83.279,83.362,83.279,83.361,108.84888
1775663160,83.344,83.362,83.339,83.362,42.34505
1775663220,83.377,83.382,83.369,83.369,14.7872
1775663280,83.368,83.45,83.348,83.361,158.54417
1775663340,83.362,83.417,83.362,83.38,119.38932
1775663400,83.376,83.405,83.372,83.397,81.53357
1775663460,83.377,83.383,83.286,83.286,161.95459
1775663520,83.284,83.293,83.254,83.293,135.01771
1775663580,83.293,83.349,83.293,83.344,133.26811
1775663640,83.347,83.364,83.341,83.356,60.23364
1775663700,83.318,83.329,83.318,83.329,14.38414
1775663760,83.341,83.427,83.341,83.401,26.38631
1775663820,83.359,83.359,83.35,83.35,1.36646
1775663880,83.348,83.37,83.336,83.37,24.7935
1775663940,83.358,83.358,83.333,83.339,154.41786
1775664000,83.333,83.37,83.291,83.37,312.66006
1775664060,83.367,83.384,83.325,83.325,59.25313
1775664120,83.325,83.378,83.325,83.375,14.38284
1775664180,83.373,83.425,83.372,83.425,13.31472
1775664240,83.419,83.44,83.297,83.343,656.54564
1775664300,83.371,83.42,83.361,83.42,160.87132
1775664360,83.406,83.406,83.362,83.362,16.0293
1775664420,83.345,83.39,83.343,83.363,130.8919
1775664480,83.347,83.348,83.331,83.337,12.15633
1775664540,83.324,83.325,83.279,83.279,64.70046
1775664600,83.284,83.294,83.244,83.244,16.15804
1775664660,83.232,83.285,83.23,83.285,68.29312
1775664720,83.291,83.291,83.244,83.244,63.16019
1775664780,83.244,83.327,83.222,83.327,106.47191
1775664840,83.353,83.361,83.303,83.303,48.55356
1775664900,83.277,83.328,83.277,83.286,13.76674
1775664960,83.274,83.281,83.251,83.251,63.24103
1775665020,83.23,83.253,83.22,83.226,53.10312
1775665080,83.223,83.283,83.223,83.283,14.72647
1775665140,83.295,83.371,83.295,83.352,97.95036
1775665200,83.328,83.363,83.313,83.363,39.86559
1775665260,83.26,83.293,83.26,83.293,14.64513
1775665320,83.291,83.305,83.268,83.301,50.12789
1775665380,83.284,83.306,83.276,83.306,62.79679
1775665440,83.336,83.376,83.336,83.356,118.71874
1775665500,83.342,83.342,83.315,83.325,50.46293
1775665560,83.334,83.396,83.334,83.339,119.99318
1775665620,83.336,83.336,83.275,83.275,239.9599
1775665680,83.226,83.266,83.226,83.266,98.83074
1775665740,83.261,83.296,83.258,83.258,48.35288
1775665800,83.216,83.216,83.087,83.151,90.08369
1775665860,83.15,83.151,83.091,83.091,98.21715
1775665920,83.09,83.11,83.072,83.11,94.73577
1775665980,83.11,83.141,83.11,83.141,9.66822
1775666040,83.084,83.101,83.066,83.101,102.83937
1775666100,83.136,83.178,83.136,83.174,20.95359
1775666160,83.178,83.206,83.178,83.184,48.13467
1775666220,83.173,83.227,83.158,83.227,17.54228
1775666280,83.219,83.219,83.148,83.148,1.65972
1775666340,83.17,83.186,83.17,83.186,6.5316
1775666400,83.195,83.242,83.17,83.217,149.96777
1775666460,83.229,83.245,83.205,83.211,12.88321
1775666520,83.226,83.316,83.226,83.289,70.55912
1775666580,83.259,83.32,83.259,83.276,15.89406
1775666640,83.288,83.301,83.288,83.288,103.3526
1775666700,83.288,83.329,83.288,83.329,10.02534
1775666760,83.329,83.354,83.302,83.313,52.24049
1775666820,83.321,83.327,83.321,83.321,57.71946
1775666880,83.321,83.399,83.311,83.399,12.47456
1775666940,83.427,83.459,83.401,83.438,56.23375
1775667000,83.388,83.393,83.388,83.389,3.95077
1775667060,83.395,83.418,83.395,83.402,8.31107
1775667120,83.379,83.379,83.357,83.359,35.97415
1775667180,83.359,83.359,83.359,83.359,9.57185
1775667240,83.373,83.418,83.36,83.407,19.32832
1775667300,83.42,83.569,83.42,83.569,85.49401
1775667360,83.554,83.554,83.504,83.536,202.33924
1775667420,83.547,83.569,83.481,83.481,22.48991
1775667480,83.481,83.502,83.47,83.501,145.50082
1775667540,83.47,83.475,83.433,83.474,58.42199
1775667600,83.508,83.515,83.501,83.501,50.26017
1775667660,83.489,83.489,83.426,83.443,4.12557
1775667720,83.445,83.564,83.445,83.562,251.9851
1775667780,83.563,83.597,83.562,83.576,141.03826
1775667840,83.577,83.577,83.504,83.516,14.80042
1775667900,83.49,83.503,83.437,83.445,7.18717
1775667960,83.451,83.521,83.451,83.499,22.98002
1775668020,83.5,83.507,83.479,83.479,19.92602
1775668080,83.45,83.486,83.45,83.486,60.80934
1775668140,83.467,83.509,83.433,83.509,15.98671
1775668200,83.471,83.536,83.471,83.536,7.19251
1775668260,83.536,83.646,83.536,83.63,105.67735
1775668320,83.64,83.696,83.64,83.649,79.04007
1775668380,83.643,83.72,83.643,83.714,61.08832
1775668440,83.716,83.754,83.716,83.754,26.348
1775668500,83.753,83.753,83.676,83.699,157.68393
1775668560,83.686,83.687,83.636,83.636,115.71556
1775668620,83.647,83.647,83.589,83.59,45.02544
1775668680,83.59,83.616,83.59,83.616,74.29134
1775668740,83.603,83.612,83.597,83.612,87.15073
1775668800,83.595,83.595,83.576,83.576,51.76642
1775668860,83.569,83.595,83.569,83.588,48.4903
1775668920,83.583,83.586,83.52,83.586,56.24266
1775668980,83.594,83.613,83.502,83.502,9.33191
1775669040,83.502,83.515,83.466,83.466,61.75986
1775669100,83.466,83.496,83.466,83.471,189.94114
1775669160,83.407,83.433,83.407,83.416,52.25276
1775669220,83.396,83.397,83.326,83.326,111.26709
1775669280,83.326,83.398,83.326,83.398,73.54104
1775669340,83.419,83.483,83.419,83.477,191.0239
1775669400,83.491,83.602,83.491,83.602,51.70869
1775669460,83.546,83.605,83.546,83.604,5.84805
1775669520,83.596,83.633,83.547,83.547,62.19423
1775669580,83.532,83.547,83.53,83.533,128.14439
1775669640,83.519,83.588,83.519,83.584,18.65221
1775669700,83.634,83.659,83.629,83.656,9.82383
1775669760,83.638,84.135,83.638,84.123,260.37271
1775669820,84.105,84.105,83.842,83.874,211.44006
1775669880,83.889,83.889,83.85,83.85,141.75282
1775669940,83.841,83.939,83.841,83.939,146.46992
1775670000,83.931,83.94,83.921,83.936,94.04705
1775670060,83.926,83.94,83.836,83.841,108.91401
1775670120,83.85,83.945,83.85,83.945,45.12761
1775670180,83.945,84.003,83.931,83.963,8.35209
1775670240,83.96,84.016,83.959,84.016,13.78767
1775670300,84.02,84.041,83.993,84.014,11.76795
1775670360,83.974,83.974,83.92,83.922,47.05799
1775670420,83.923,83.945,83.918,83.945,59.48255
1775670480,83.934,83.935,83.91,83.935,32.0689
1775670540,83.945,83.986,83.945,83.977,51.77422
1775670600,83.975,83.975,83.935,83.936,52.74444
1775670660,83.924,83.956,83.906,83.956,15.50708
1775670720,83.911,83.912,83.911,83.912,3.02502
1775670780,83.898,83.956,83.898,83.954,8.99068
1775670840,83.956,83.956,83.91,83.911,8.27336
