timestamp,open,high,low,close,volume
1771750740,84.969,84.969,84.961,84.962,12.35507
1771750800,84.923,84.93,84.922,84.93,55.63966
1771750860,84.947,84.974,84.947,84.965,48.5352
1771750920,84.989,85.026,84.982,85.026,80.03958
1771750980,85.009,85.009,84.982,84.982,18.20109
1771751040,84.976,85.024,84.976,85.024,25.5599
1771751100,85.018,85.018,85.018,85.018,36.9
1771751160,85.01,85.01,85.01,85.01,0.20133
1771751220,85.01,85.01,85.01,85.01,0.0
1771751280,84.989,84.989,84.974,84.974,22.34128
1771751340,84.975,85.01,84.974,85.01,52.31059
1771751400,85.01,85.031,85.01,85.013,262.85707
1771751460,85.013,85.013,85.005,85.005,6.95809
1771751520,85.0,85.001,85.0,85.001,34.17914
1771751580,85.001,85.001,85.001,85.001,0.0
1771751640,84.957,85.011,84.948,85.006,128.20277
1771751700,85.028,85.038,85.026,85.026,39.83517
1771751760,85.023,85.076,85.023,85.076,16.86477
1771751820,85.059,85.073,85.059,85.073,20.83798
1771751880,85.084,85.087,85.084,85.087,15.65168
1771751940,85.09,85.149,85.09,85.145,21.86503
1771752000,85.136,85.138,85.096,85.138,45.93314
1771752060,85.136,85.136,85.136,85.136,15.0
1771752120,85.135,85.141,85.134,85.14,39.50785
1771752180,85.115,85.131,85.115,85.129,29.56667
1771752240,85.142,85.148,85.101,85.103,25.27746
1771752300,85.109,85.109,85.087,85.087,3.9453
1771752360,85.09,85.09,85.048,85.048,54.29382
1771752420,85.054,85.071,85.054,85.071,24.70096
1771752480,85.069,85.069,85.069,85.069,4.44019
1771752540,85.041,85.041,85.026,85.034,8.62242
1771752600,85.042,85.044,85.032,85.037,19.83534
1771752660,85.011,85.016,85.01,85.016,10.28141
1771752720,85.021,85.056,85.021,85.056,20.01994
1771752780,85.064,85.069,85.064,85.064,1.94929
1771752840,85.054,85.094,85.054,85.093,29.37291
1771752900,85.079,85.08,85.079,85.08,10.48906
1771752960,85.094,85.094,85.059,85.064,22.06495
1771753020,85.079,85.118,85.079,85.079,91.74836
1771753080,85.063,85.063,85.019,85.019,73.30904
1771753140,85.032,85.032,85.022,85.027,40.56972
1771753200,85.034,85.057,85.034,85.04,26.31417
1771753260,85.019,85.023,85.019,85.022,16.77036
1771753320,85.039,85.052,85.039,85.052,21.25852
1771753380,85.043,85.043,85.043,85.043,0.122
1771753440,85.042,85.086,85.042,85.082,289.40015
1771753500,85.087,85.087,85.081,85.086,4.73742
1771753560,85.077,85.101,85.077,85.101,38.70016
1771753620,85.093,85.093,85.093,85.093,52.16
1771753680,85.101,85.114,85.091,85.095,23.57933
1771753740,85.097,85.097,85.07,85.074,101.19453
1771753800,85.04,85.044,85.04,85.044,0.40754
1771753860,85.037,85.049,85.037,85.038,183.8231
1771753920,85.036,85.036,84.975,84.982,61.00265
1771753980,84.985,84.987,84.956,84.969,42.5867
1771754040,84.949,84.983,84.949,84.983,31.13618
1771754100,84.976,84.999,84.976,84.999,7.45533
1771754160,85.0,85.034,85.0,85.013,5.79673
1771754220,84.989,85.007,84.989,85.007,61.57092
1771754280,85.008,85.02,85.008,85.02,22.25162
1771754340,85.02,85.02,85.02,85.02,0.0
1771754400,84.994,85.015,84.994,85.015,8.25806
1771754460,84.999,85.015,84.973,85.015,39.1826
1771754520,85.002,85.065,85.002,85.065,4.94122
1771754580,85.065,85.065,85.065,85.065,1.73
1771754640,85.065,85.075,85.065,85.075,11.64381
1771754700,85.097,85.145,85.097,85.145,16.38644
1771754760,85.16,85.207,85.16,85.177,4.50838
1771754820,85.137,85.158,85.137,85.158,23.06565
1771754880,85.154,85.155,85.154,85.154,7.51968
1771754940,85.158,85.163,85.143,85.143,16.93865
1771755000,85.135,85.138,85.135,85.137,4.664
1771755060,85.135,85.143,85.135,85.143,15.96097
1771755120,85.143,85.144,85.143,85.143,10.81985
1771755180,85.149,85.149,85.148,85.149,26.7441
1771755240,85.149,85.149,85.149,85.149,3.46
1771755300,85.149,85.149,85.149,85.149,1.184
1771755360,85.149,85.158,85.138,85.138,16.40839
1771755420,85.111,85.118,85.111,85.118,30.86053
1771755480,85.11,85.11,85.11,85.11,0.58778
1771755540,85.111,85.152,85.111,85.152,49.04553
1771755600,85.156,85.163,85.156,85.163,13.72898
1771755660,85.158,85.213,85.158,85.213,27.79141
1771755720,85.207,85.263,85.207,85.263,20.04268
1771755780,85.25,85.25,85.234,85.234,2.9477
1771755840,85.248,85.248,85.218,85.218,18.554
1771755900,85.215,85.227,85.213,85.22,75.93311
1771755960,85.232,85.232,85.232,85.232,0.57174
1771756020,85.232,85.232,85.164,85.169,62.18637
1771756080,85.18,85.206,85.18,85.206,8.27139
1771756140,85.212,85.212,85.212,85.212,0.41817
1771756200,85.189,85.189,85.147,85.147,29.801
1771756260,85.158,85.196,85.158,85.196,31.24548
1771756320,85.197,85.216,85.197,85.216,15.305
1771756380,85.189,85.264,85.189,85.198,174.84667
1771756440,85.14,85.14,85.123,85.123,2.9605
1771756500,85.123,85.182,85.123,85.179,35.85768
1771756560,85.195,85.209,85.195,85.208,2.23529
1771756620,85.189,85.189,85.176,85.176,4.832
1771756680,85.181,85.203,85.179,85.184,9.21584
1771756740,85.19,85.209,85.19,85.209,19.11548
1771756800,85.242,85.247,85.242,85.247,53.03155
1771756860,85.248,85.251,85.243,85.243,13.10159
1771756920,85.238,85.238,85.238,85.238,0.03519
1771756980,85.238,85.238,85.235,85.235,1.03725
1771757040,85.234,85.234,85.197,85.198,47.19394
1771757100,85.194,85.194,85.194,85.194,1.92189
1771757160,85.157,85.245,85.157,85.238,121.70449
1771757220,85.237,85.237,85.227,85.236,4.8687
1771757280,85.234,85.234,85.232,85.233,2.949
1771757340,85.231,85.232,85.231,85.232,1.51601
1771757400,85.232,85.259,85.232,85.259,28.87518
1771757460,85.253,85.253,85.253,85.253,27.96
1771757520,85.23,85.233,85.23,85.233,2.05
1771757580,85.222,85.233,85.167,85.173,16.12879
1771757640,85.168,85.168,85.168,85.168,0.279
1771757700,85.17,85.198,85.17,85.198,58.04837
1771757760,85.198,85.2,85.198,85.2,91.21788
1771757820,85.199,85.199,85.184,85.184,54.64906
1771757880,85.183,85.183,85.183,85.183,37.457
1771757940,85.169,85.187,85.169,85.187,13.06629
1771758000,85.189,85.241,85.189,85.235,37.26655
1771758060,85.238,85.257,85.238,85.257,7.067
1771758120,85.271,85.334,85.271,85.325,80.12458
1771758180,85.317,85.37,85.317,85.367,188.33532
1771758240,85.367,85.415,85.357,85.357,22.05841
1771758300,85.353,85.367,85.353,85.367,16.76654
1771758360,85.358,85.359,85.346,85.346,0.9013
1771758420,85.339,85.357,85.339,85.345,23.30424
1771758480,85.351,85.395,85.351,85.395,8.10009
1771758540,85.353,85.355,85.353,85.355,2.42107
1771758600,85.334,85.345,85.334,85.345,23.33352
1771758660,85.342,85.353,85.342,85.353,7.09576
1771758720,85.354,85.38,85.352,85.352,16.67728
1771758780,85.339,85.354,85.339,85.353,46.44233
1771758840,85.354,85.354,85.332,85.336,39.301
1771758900,85.332,85.355,85.332,85.354,62.9291
1771758960,85.356,85.38,85.356,85.372,66.53183
1771759020,85.373,85.403,85.348,85.403,71.62462
1771759080,85.409,85.409,85.351,85.353,211.09207
1771759140,85.355,85.363,85.355,85.363,11.50257
1771759200,85.37,85.384,85.37,85.382,19.90327
1771759260,85.371,85.371,85.3,85.3,14.42306
1771759320,85.265,85.294,85.265,85.288,19.88834
1771759380,85.296,85.298,85.296,85.298,1.00777
1771759440,85.295,85.295,85.291,85.291,0.4182
1771759500,85.287,85.333,85.287,85.333,57.14353
1771759560,85.333,85.355,85.333,85.334,17.38053
1771759620,85.334,85.334,85.288,85.298,57.44767
1771759680,85.298,85.298,85.298,85.298,0.0
1771759740,85.287,85.296,85.287,85.291,48.01073
1771759800,85.282,85.282,85.278,85.278,94.73501
1771759860,85.278,85.279,85.274,85.275,59.75336
1771759920,85.275,85.362,85.275,85.33,111.45377
1771759980,85.282,85.294,85.272,85.294,24.3871
1771760040,85.305,85.352,85.305,85.346,24.42871
1771760100,85.337,85.354,85.337,85.343,12.59858
1771760160,85.35,85.4,85.35,85.4,50.93938
1771760220,85.394,85.394,85.328,85.328,295.809
1771760280,85.294,85.294,85.199,85.208,13.93926
1771760340,85.233,85.233,85.21,85.21,25.89769
1771760400,85.213,85.215,85.207,85.215,9.03293
1771760460,85.215,85.215,85.156,85.174,10.37249
1771760520,85.174,85.183,85.152,85.152,23.0638
1771760580,85.148,85.155,85.148,85.155,38.22379
1771760640,85.156,85.161,85.151,85.161,71.87356
1771760700,85.161,85.166,85.161,85.165,48.6044
1771760760,85.166,85.17,85.166,85.169,3.366
1771760820,85.169,85.185,85.165,85.185,57.55779
1771760880,85.191,85.193,85.191,85.192,13.38058
1771760940,85.19,85.198,85.19,85.198,5.25212
1771761000,85.216,85.223,85.209,85.223,3.56058
1771761060,85.249,85.249,85.246,85.246,1.3438
1771761120,85.246,85.251,85.246,85.249,30.93062
1771761180,85.249,85.249,85.249,85.249,2.6
1771761240,85.249,85.249,85.249,85.249,0.0
1771761300,85.238,85.244,85.238,85.243,2.96534
1771761360,85.243,85.243,85.243,85.243,0.0
1771761420,85.23,85.244,85.23,85.244,15.67672
1771761480,85.244,85.244,85.244,85.244,0.0
1771761540,85.245,85.246,85.244,85.246,17.40822
1771761600,85.239,85.266,85.239,85.265,19.28983
1771761660,85.287,85.287,85.222,85.222,0.91608
1771761720,85.223,85.223,85.223,85.223,12.1606
1771761780,85.222,85.222,85.035,85.054,52.4056
1771761840,85.053,85.08,85.048,85.061,39.18744
1771761900,85.028,85.046,84.999,85.011,6.48995
1771761960,84.986,84.986,84.874,84.884,6.13408
1771762020,84.86,84.871,84.86,84.862,17.67342
1771762080,84.913,84.94,84.913,84.925,2.84288
1771762140,84.926,84.932,84.925,84.928,7.28602
1771762200,84.927,84.927,84.922,84.924,0.73638
1771762260,84.889,84.889,84.863,84.863,14.04685
1771762320,84.864,84.872,84.864,84.872,4.60037
1771762380,84.878,84.904,84.873,84.873,6.37082
1771762440,84.856,84.887,84.856,84.887,13.74193
1771762500,84.881,84.912,84.881,84.912,11.46451
1771762560,84.913,84.991,84.913,84.99,284.6497
1771762620,84.958,84.975,84.958,84.975,2.56479
1771762680,84.907,84.915,84.907,84.915,13.13092
1771762740,84.916,84.919,84.905,84.905,4.129
1771762800,84.863,84.937,84.863,84.937,25.23963
1771762860,84.937,84.937,84.937,84.937,0.0
1771762920,84.877,84.891,84.723,84.76,256.23248
1771762980,84.757,84.795,84.748,84.755,132.7731
1771763040,84.747,84.858,84.747,84.858,1255.09308
1771763100,84.868,84.918,84.868,84.882,329.59472
1771763160,84.886,84.917,84.884,84.911,43.24488
1771763220,84.896,84.901,84.896,84.901,17.42771
1771763280,84.913,84.92,84.899,84.9,59.14679
1771763340,84.92,84.926,84.92,84.926,16.15739
1771763400,84.894,84.894,84.851,84.851,15.51183
1771763460,84.84,84.843,84.84,84.841,26.45299
1771763520,84.823,84.861,84.815,84.856,17.28563
1771763580,84.863,84.882,84.822,84.879,52.10621
1771763640,84.879,84.879,84.774,84.774,204.07851
1771763700,84.767,84.81,84.767,84.797,55.15563
1771763760,84.811,84.821,84.792,84.792,13.51653
1771763820,84.793,84.793,84.784,84.788,221.25715
1771763880,84.781,84.781,84.736,84.752,46.38802
1771763940,84.78,84.78,84.379,84.404,514.50849
1771764000,84.398,84.417,84.345,84.408,99.39174
1771764060,84.38,84.412,84.38,84.384,36.73661
1771764120,84.377,84.463,84.365,84.453,80.05296
1771764180,84.467,84.487,84.464,84.471,67.08974
1771764240,84.468,84.468,84.355,84.369,93.95055
1771764300,84.369,84.511,84.369,84.474,23.26595
1771764360,84.471,84.471,84.331,84.335,37.69512
1771764420,84.356,84.483,84.356,84.431,1346.15112
1771764480,84.43,84.463,84.419,84.463,213.85107
1771764540,84.458,84.475,84.446,84.475,9.30927
1771764600,84.482,84.485,84.43,84.446,64.07688
1771764660,84.446,84.515,84.446,84.515,88.73036
1771764720,84.529,84.529,84.481,84.49,46.73424
1771764780,84.49,84.49,84.445,84.445,25.40805
1771764840,84.44,84.44,84.386,84.39,186.50237
1771764900,84.387,84.448,84.387,84.448,54.69479
1771764960,84.445,84.445,84.436,84.437,19.305
1771765020,84.427,84.427,84.368,84.38,89.96835
1771765080,84.4,84.477,84.4,84.477,18.33363
1771765140,84.451,84.459,84.447,84.458,18.9647
1771765200,84.431,84.482,84.431,84.47,66.15731
1771765260,84.47,84.49,84.47,84.48,22.85231
1771765320,84.485,84.485,84.436,84.46,76.62304
1771765380,84.467,84.561,84.465,84.561,199.12171
1771765440,84.579,84.579,84.545,84.55,75.90213
1771765500,84.514,84.514,84.487,84.487,7.44368
1771765560,84.439,84.439,84.371,84.413,33.583
1771765620,84.432,84.432,84.397,84.397,76.52286
1771765680,84.344,84.345,84.195,84.235,796.69593
1771765740,84.232,84.307,84.232,84.307,12.32552
1771765800,84.307,84.377,84.307,84.368,73.31575
1771765860,84.348,84.407,84.348,84.393,19.86445
1771765920,84.39,84.396,84.377,84.377,145.69211
1771765980,84.377,84.394,84.369,84.384,55.40235
1771766040,84.368,84.406,84.368,84.406,19.763
1771766100,84.411,84.433,84.374,84.374,184.96805
1771766160,84.377,84.424,84.377,84.408,2.05579
1771766220,84.409,84.472,84.409,84.472,29.83381
1771766280,84.482,84.506,84.482,84.498,61.41304
1771766340,84.48,84.48,84.381,84.381,34.09192
1771766400,84.324,84.324,84.261,84.303,64.57894
1771766460,84.298,84.307,84.267,84.267,3.12889
1771766520,84.263,84.273,84.247,84.273,18.62475
1771766580,84.289,84.289,84.25,84.258,20.75484
1771766640,84.271,84.309,84.27,84.309,829.10754
1771766700,84.309,84.354,84.309,84.347,310.28084
1771766760,84.346,84.359,84.346,84.354,6.89138
1771766820,84.342,84.35,84.342,84.35,17.39591
1771766880,84.349,84.349,84.29,84.291,13.38204
1771766940,84.29,84.29,84.207,84.208,58.0979
1771767000,84.205,84.276,84.205,84.274,60.03135
1771767060,84.269,84.338,84.263,84.263,27.65056
1771767120,84.269,84.277,84.207,84.207,24.56993
1771767180,84.201,84.233,84.155,84.167,52.26631
1771767240,84.191,84.24,84.191,84.214,778.96848
1771767300,84.19,84.206,84.084,84.132,509.04815
1771767360,84.125,84.126,83.997,84.065,287.23287
1771767420,84.066,84.129,84.047,84.047,136.4804
1771767480,84.052,84.079,83.983,83.99,68.55315
1771767540,84.0,84.052,83.864,83.864,276.90742
1771767600,83.882,83.902,83.819,83.83,186.50704
1771767660,83.818,83.858,83.785,83.785,80.23788
1771767720,83.786,83.787,83.702,83.732,81.19178
1771767780,83.73,83.797,83.73,83.797,87.15576
1771767840,83.79,83.817,83.744,83.811,127.48443
1771767900,83.803,83.824,83.74,83.776,361.28274
1771767960,83.775,83.97,83.749,83.939,194.70182
1771768020,83.921,83.969,83.921,83.929,130.64984
1771768080,83.929,83.929,83.733,83.783,657.72539
1771768140,83.801,83.908,83.801,83.899,638.23965
1771768200,83.909,83.909,83.842,83.849,165.17332
1771768260,83.845,83.885,83.844,83.881,48.77357
1771768320,83.881,83.91,83.864,83.91,40.20208
1771768380,83.91,83.971,83.901,83.901,864.27403
1771768440,83.897,83.911,83.886,83.898,111.5602
1771768500,83.898,83.916,83.884,83.884,9.45758
1771768560,83.877,83.911,83.837,83.911,303.89141
1771768620,83.91,83.91,83.873,83.892,229.75654
1771768680,83.892,83.975,83.892,83.975,151.8908
1771768740,83.969,83.973,83.948,83.956,17.41339
1771768800,83.959,83.972,83.929,83.972,53.47064
1771768860,83.972,84.02,83.892,83.892,58.55736
1771768920,83.892,83.92,83.891,83.92,63.35521
1771768980,83.912,83.912,83.867,83.874,32.591
1771769040,83.854,83.854,83.756,83.759,54.15213
1771769100,83.751,83.751,83.664,83.67,129.66195
1771769160,83.662,83.768,83.612,83.69,236.37717
1771769220,83.668,83.711,83.666,83.67,31.87432
1771769280,83.667,83.813,83.667,83.777,29.0465
1771769340,83.749,83.76,83.671,83.68,63.66754
1771769400,83.687,83.732,83.687,83.732,52.52757
1771769460,83.75,83.774,83.691,83.718,888.97154
1771769520,83.688,83.701,83.685,83.701,52.59802
1771769580,83.702,83.856,83.702,83.856,15.40097
1771769640,83.851,83.851,83.834,83.834,6.66592
1771769700,83.824,83.847,83.824,83.844,35.87709
1771769760,83.848,83.848,83.764,83.773,617.68113
1771769820,83.784,83.791,83.678,83.686,93.77873
1771769880,83.624,83.657,83.624,83.657,59.80565
1771769940,83.646,83.684,83.639,83.654,147.87641
1771770000,83.647,83.687,83.645,83.687,74.8057
1771770060,83.7,83.728,83.7,83.728,40.57808
1771770120,83.722,83.85,83.722,83.82,73.97
1771770180,83.809,83.809,83.75,83.772,28.21145
1771770240,83.761,83.778,83.747,83.747,460.30354
1771770300,83.759,83.809,83.759,83.793,105.85818
1771770360,83.773,83.798,83.773,83.788,51.49502
1771770420,83.788,83.802,83.724,83.745,484.08939
1771770480,83.757,83.797,83.757,83.792,14.90732
1771770540,83.797,83.809,83.797,83.809,79.39403
1771770600,83.808,83.817,83.799,83.817,27.04259
1771770660,83.817,83.895,83.817,83.895,64.6226
1771770720,83.9,83.945,83.9,83.937,94.1127
1771770780,83.898,83.966,83.898,83.947,59.49248
1771770840,83.96,84.028,83.96,84.001,824.6858
1771770900,83.984,83.989,83.905,83.929,126.54745
1771770960,83.933,83.958,83.933,83.954,54.15412
1771771020,83.953,84.017,83.945,83.982,445.94454
1771771080,83.963,83.971,83.94,83.96,353.65359
1771771140,83.972,83.972,83.949,83.949,0.981
1771771200,83.949,83.949,83.949,83.949,0.0
1771771260,83.962,83.962,83.877,83.9,1165.22077
1771771320,83.864,83.898,83.747,83.747,1364.25158
1771771380,83.741,83.745,83.681,83.719,85.12427
1771771440,83.728,83.728,83.669,83.669,60.02021
1771771500,83.715,83.721,83.686,83.703,177.99068
1771771560,83.602,83.617,83.499,83.541,1432.04069
1771771620,83.553,83.578,83.472,83.475,324.82003
1771771680,83.507,83.542,83.486,83.542,35.31668
1771771740,83.504,83.511,83.395,83.461,336.12127
1771771800,83.475,83.638,83.475,83.61,92.04834
1771771860,83.569,83.678,83.565,83.629,145.10739
1771771920,83.643,83.643,83.597,83.597,166.109
1771771980,83.568,83.728,83.568,83.728,78.40334
1771772040,83.717,83.717,83.622,83.622,190.76309
1771772100,83.603,83.625,83.593,83.624,58.62673
1771772160,83.625,83.625,83.592,83.607,1206.97372
1771772220,83.587,83.625,83.587,83.625,6.48291
1771772280,83.622,83.624,83.602,83.624,25.13043
1771772340,83.591,83.591,83.588,83.588,2.43472
1771772400,83.626,83.643,83.6,83.6,42.62209
1771772460,83.601,83.602,83.598,83.602,73.00029
1771772520,83.639,83.639,83.617,83.628,20.79553
1771772580,83.647,83.647,83.624,83.624,91.522
1771772640,83.591,83.635,83.581,83.603,59.20166
1771772700,83.606,83.606,83.603,83.603,6.546
1771772760,83.601,83.624,83.51,83.51,118.04084
1771772820,83.455,83.474,83.288,83.288,317.42209
1771772880,83.293,83.309,83.196,83.252,980.27928
1771772940,83.264,83.314,83.264,83.314,211.19462
1771773000,83.367,83.403,83.366,83.376,117.96127
1771773060,83.384,83.386,83.364,83.386,30.92154
1771773120,83.383,83.389,83.374,83.377,55.8907
1771773180,83.362,83.362,83.326,83.339,155.46663
1771773240,83.327,83.407,83.316,83.371,1330.3121
1771773300,83.37,83.386,83.333,83.333,29.52996
1771773360,83.319,83.323,83.274,83.317,55.48073
1771773420,83.307,83.307,83.09,83.129,71.52346
1771773480,83.128,83.128,82.981,83.014,207.44565
1771773540,83.018,83.105,83.018,83.071,215.56361
1771773600,83.085,83.139,83.085,83.139,18.91135
1771773660,83.131,83.147,83.086,83.147,22.51753
1771773720,83.169,83.169,83.136,83.136,23.89182
1771773780,83.154,83.161,83.141,83.141,58.81879
1771773840,83.221,83.224,83.185,83.217,82.37062
1771773900,83.212,83.452,83.211,83.452,46.28417
1771773960,83.411,83.43,83.378,83.425,31.10513
1771774020,83.387,83.387,83.369,83.369,61.91802
1771774080,83.36,83.41,83.36,83.403,39.53922
1771774140,83.399,83.471,83.399,83.449,90.29906
1771774200,83.446,83.446,83.388,83.391,24.99227
1771774260,83.402,83.453,83.4,83.453,64.81488
1771774320,83.454,83.533,83.454,83.507,103.32617
1771774380,83.516,83.537,83.508,83.509,51.39443
1771774440,83.508,83.558,83.506,83.541,15.13801
1771774500,83.532,83.532,83.483,83.509,63.56871
1771774560,83.518,83.573,83.518,83.57,36.95401
1771774620,83.577,83.609,83.552,83.552,1481.05293
1771774680,83.535,83.599,83.535,83.599,863.48664
1771774740,83.591,83.694,83.591,83.667,647.17277
1771774800,83.673,83.673,83.559,83.565,501.10397
1771774860,83.568,83.585,83.549,83.549,31.28717
1771774920,83.528,83.53,83.466,83.467,15.2305
1771774980,83.487,83.53,83.487,83.53,10.50608
1771775040,83.538,83.619,83.538,83.603,40.35359
1771775100,83.597,83.612,83.582,83.607,72.71482
1771775160,83.617,83.617,83.617,83.617,1.53209
1771775220,83.58,83.59,83.58,83.59,5.48095
1771775280,83.56,83.56,83.547,83.547,15.11868
1771775340,83.54,83.54,83.515,83.515,1.21581
1771775400,83.514,83.586,83.514,83.58,27.00343
1771775460,83.558,83.582,83.555,83.558,34.704
1771775520,83.557,83.557,83.546,83.546,18.091
1771775580,83.547,83.587,83.547,83.568,55.51484
1771775640,83.55,83.581,83.55,83.581,14.38137
1771775700,83.577,83.578,83.565,83.565,30.84164
1771775760,83.551,83.552,83.551,83.552,15.05874
1771775820,83.586,83.586,83.532,83.532,19.035
1771775880,83.5,83.5,83.462,83.462,52.42383
1771775940,83.455,83.472,83.455,83.472,35.19647
1771776000,83.415,83.415,83.395,83.406,134.0324
1771776060,83.406,83.453,83.406,83.412,231.30837
1771776120,83.437,83.501,83.437,83.501,43.22938
1771776180,83.508,83.525,83.446,83.446,180.83257
1771776240,83.439,83.457,83.439,83.457,21.883
1771776300,83.451,83.451,83.393,83.396,20.665
1771776360,83.373,83.38,83.373,83.377,8.76023
1771776420,83.353,83.353,83.264,83.264,99.01282
1771776480,83.258,83.259,83.229,83.259,707.26441
1771776540,83.266,83.292,83.266,83.292,32.25315
1771776600,83.299,83.315,83.299,83.315,4.58773
1771776660,83.325,83.34,83.325,83.34,11.0
1771776720,83.326,83.328,83.32,83.32,4.1975
1771776780,83.316,83.319,83.299,83.299,17.616
1771776840,83.285,83.296,83.268,83.268,5.002
1771776900,83.264,83.286,83.264,83.285,12.5814
1771776960,83.289,83.29,83.254,83.257,74.31455
1771777020,83.289,83.298,83.289,83.294,29.96374
1771777080,83.296,83.323,83.279,83.323,62.89284
1771777140,83.327,83.337,83.327,83.337,17.99017
1771777200,83.346,83.363,83.346,83.363,13.1925
1771777260,83.373,83.373,83.341,83.341,40.28552
1771777320,83.309,83.309,83.309,83.309,15.0
1771777380,83.303,83.303,83.303,83.303,2.0
1771777440,83.332,83.336,83.251,83.251,280.38238
1771777500,83.269,83.276,83.265,83.265,80.02065
1771777560,83.252,83.252,83.168,83.217,345.87932
1771777620,83.222,83.223,83.222,83.223,25.73295
1771777680,83.282,83.302,83.27,83.27,31.43167
1771777740,83.262,83.262,83.234,83.246,286.0988
1771777800,83.225,83.279,83.225,83.268,54.98038
1771777860,83.264,83.285,83.25,83.251,18.09309
1771777920,83.261,83.285,83.253,83.274,25.77847
1771777980,83.275,83.309,83.275,83.308,8.72439
1771778040,83.314,83.321,83.295,83.306,19.342
1771778100,83.303,83.303,83.29,83.294,23.62394
1771778160,83.299,83.301,83.291,83.291,11.59955
1771778220,83.29,83.309,83.289,83.309,103.67255
1771778280,83.301,83.301,83.236,83.236,189.07976
1771778340,83.244,83.26,83.205,83.205,26.09272
1771778400,83.206,83.266,83.206,83.266,18.20079
1771778460,83.273,83.273,83.272,83.273,20.97268
1771778520,83.273,83.273,83.273,83.273,0.0
1771778580,83.318,83.327,83.308,83.327,57.89066
1771778640,83.327,83.327,83.323,83.325,19.70222
1771778700,83.321,83.36,83.321,83.347,28.26988
1771778760,83.377,83.458,83.377,83.441,1016.78191
1771778820,83.431,83.497,83.415,83.46,284.1967
1771778880,83.455,83.455,83.439,83.439,10.521
1771778940,83.434,83.459,83.434,83.459,31.883
1771779000,83.437,83.437,83.393,83.393,16.62
1771779060,83.388,83.391,83.387,83.387,2.97689
1771779120,83.396,83.451,83.396,83.437,27.50699
1771779180,83.449,83.489,83.449,83.47,50.42355
1771779240,83.48,83.509,83.479,83.508,65.28668
1771779300,83.499,83.552,83.499,83.531,39.53609
1771779360,83.532,83.533,83.532,83.533,0.607
1771779420,83.541,83.565,83.54,83.565,844.02886
1771779480,83.573,83.59,83.573,83.588,585.8476
1771779540,83.576,83.582,83.555,83.555,25.58109
1771779600,83.554,83.554,83.554,83.554,3.0
1771779660,83.545,83.545,83.485,83.485,14.19952
1771779720,83.5,83.5,83.486,83.486,11.93878
1771779780,83.486,83.508,83.486,83.507,10.38106
1771779840,83.499,83.499,83.47,83.47,13.39244
1771779900,83.469,83.471,83.469,83.471,3.83333
1771779960,83.438,83.438,83.373,83.373,76.65839
1771780020,83.38,83.38,83.348,83.348,32.26974
1771780080,83.332,83.335,83.317,83.335,18.67593
1771780140,83.312,83.33,83.292,83.33,179.44806
1771780200,83.334,83.358,83.326,83.358,21.47008
1771780260,83.36,83.433,83.313,83.423,139.76073
1771780320,83.42,83.42,83.376,83.376,16.64172
1771780380,83.356,83.356,83.351,83.355,53.95668
1771780440,83.303,83.303,83.292,83.3,16.70655
1771780500,83.317,83.323,83.287,83.287,43.68621
1771780560,83.279,83.335,83.279,83.335,10.271
1771780620,83.328,83.341,83.297,83.316,491.04906
1771780680,83.302,83.324,83.297,83.297,17.27484
1771780740,83.242,83.242,83.242,83.242,0.59553
1771780800,83.276,83.276,83.229,83.242,112.70086
1771780860,83.245,83.269,83.245,83.269,25.05954
1771780920,83.269,83.287,83.269,83.287,5.01349
1771780980,83.261,83.301,83.261,83.301,14.74862
1771781040,83.281,83.281,83.281,83.281,15.0
1771781100,83.322,83.323,83.322,83.323,3.57138
1771781160,83.333,83.386,83.333,83.383,29.40529
1771781220,83.386,83.386,83.331,83.331,12.67906
1771781280,83.336,83.346,83.336,83.346,2.54413
1771781340,83.327,83.334,83.318,83.33,30.27079
1771781400,83.293,83.319,83.293,83.319,26.69819
1771781460,83.341,83.341,83.256,83.282,84.18968
1771781520,83.282,83.282,83.103,83.16,451.45273
1771781580,83.1,83.1,82.897,83.053,985.33317
1771781640,83.032,83.032,82.835,82.892,227.17908
1771781700,82.927,82.943,82.839,82.849,711.99616
1771781760,82.846,82.893,82.798,82.798,260.21579
1771781820,82.797,82.889,82.797,82.889,299.97255
1771781880,82.928,82.962,82.885,82.898,79.02046
1771781940,82.866,82.895,82.866,82.878,23.80946
1771782000,82.876,82.928,82.832,82.858,261.96797
1771782060,82.837,82.856,82.829,82.856,82.39448
1771782120,82.858,82.858,82.826,82.839,46.31411
1771782180,82.84,82.842,82.835,82.835,71.13458
1771782240,82.81,82.848,82.81,82.848,23.24883
1771782300,82.835,82.942,82.835,82.938,39.59198
1771782360,82.922,82.929,82.889,82.929,158.28864
1771782420,82.911,82.921,82.911,82.921,7.99907
1771782480,82.929,82.997,82.929,82.997,31.5
1771782540,82.978,82.991,82.974,82.978,78.40489
1771782600,82.952,82.952,82.877,82.877,177.95261
1771782660,82.857,82.909,82.857,82.909,0.85556
1771782720,82.882,82.91,82.881,82.91,19.51098
1771782780,82.918,82.946,82.918,82.946,13.56716
1771782840,82.96,83.007,82.96,83.004,33.00359
1771782900,83.007,83.043,83.007,83.02,41.60527
1771782960,83.035,83.06,83.035,83.06,16.8028
1771783020,83.046,83.046,83.034,83.037,4.5132
